4.08933,4.08802,4.08539,4.08802,4.08473,2.52112,2.52046,2.51684,2.52244,2.52145,1.28379,1.27918,1.28379,1.28116,1.28247,-48.88932,-4014.00000
4.08276,4.08604,4.08506,4.08835,4.08703,2.52079,2.52507,2.52704,2.52737,2.52309,1.28346,1.28116,1.28050,1.28181,1.28412,-49.16185,-4013.00000
4.08144,4.08999,4.08473,4.08835,4.08604,2.52540,2.52704,2.52112,2.52803,2.52605,1.28149,1.27918,1.28477,1.28083,1.27951,-49.16185,-4012.00000
4.07420,4.08473,4.08868,4.08144,4.08407,2.52441,2.52145,2.52079,2.52540,2.52803,1.28017,1.27951,1.27984,1.28149,1.28247,-49.66096,-4011.00000
4.08243,4.09032,4.08111,4.08308,4.08144,2.52770,2.52540,2.52276,2.52276,2.52408,1.27688,1.28050,1.27984,1.27918,1.28313,-49.66096,-4010.00000
4.08966,4.09065,4.08440,4.08539,4.08374,2.52572,2.52112,2.52540,2.52178,2.52474,1.28247,1.28445,1.27984,1.27787,1.27951,-50.11414,-4009.00000
4.08539,4.08572,4.09065,4.08966,4.08473,2.52112,2.52375,2.52737,2.52342,2.52540,1.28017,1.28083,1.27688,1.28017,1.27787,-50.11414,-4008.00000
4.08637,4.08473,4.08769,4.08506,4.08900,2.52441,2.52704,2.52540,2.52079,2.52671,1.28083,1.27589,1.28050,1.28083,1.28116,-49.71477,-4007.00000
4.08604,4.08769,4.08539,4.08572,4.08835,2.52803,2.52540,2.52013,2.52309,2.52112,1.27820,1.27984,1.27951,1.28149,1.28247,-49.71477,-4006.00000
4.08308,4.08341,4.08604,4.07980,4.08276,2.52079,2.52836,2.52507,2.52638,2.52244,1.27622,1.28214,1.28346,1.28083,1.28247,-49.36063,-4005.00000
4.08604,4.08473,4.08341,4.08802,4.08868,2.51980,2.52178,2.52046,2.52671,2.52572,1.28280,1.28116,1.28050,1.27885,1.28280,-49.36063,-4004.00000
4.08539,4.08900,4.08703,4.08736,4.08407,2.52408,2.52638,2.52737,2.52540,2.51948,1.28313,1.27951,1.28346,1.28181,1.27918,-50.11574,-4003.00000
4.08769,4.08670,4.08736,4.08407,4.08144,2.52013,2.52375,2.51849,2.52572,2.52211,1.27688,1.28214,1.28116,1.27918,1.27951,-50.11574,-4002.00000
4.08243,4.08111,4.08210,4.08604,4.08637,2.52046,2.52145,2.51849,2.52112,2.52572,1.27853,1.27853,1.27885,1.27853,1.27984,-50.17482,-4001.00000
4.07881,4.08276,4.08276,4.08604,4.08440,2.52211,2.52112,2.52342,2.52046,2.52276,1.27951,1.27951,1.27853,1.28149,1.27787,-50.17482,-4000.00000
4.08012,4.08210,4.08604,4.08637,4.08604,2.52671,2.52408,2.52441,2.52013,2.52441,1.28083,1.28477,1.27984,1.27721,1.27951,-50.10841,-3999.00000
4.08177,4.07947,4.08177,4.08012,4.08012,2.51619,2.52178,2.51915,2.52112,2.51849,1.27688,1.27951,1.28280,1.27951,1.28149,-49.62305,-3998.00000
4.08144,4.07585,4.08177,4.08407,4.08341,2.51750,2.51948,2.51849,2.52211,2.52112,1.27787,1.27754,1.27820,1.27853,1.27589,-49.62305,-3997.00000
4.08177,4.07848,4.07947,4.08440,4.08604,2.51356,2.51948,2.51586,2.51882,2.51388,1.28214,1.27721,1.27754,1.27787,1.28083,-49.20183,-3996.00000
4.07782,4.08276,4.07684,4.07684,4.08506,2.52178,2.51816,2.51553,2.52211,2.52079,1.27589,1.27524,1.28083,1.27885,1.27754,-49.20183,-3995.00000
4.07980,4.08276,4.08177,4.08144,4.07684,2.52342,2.51652,2.52013,2.52145,2.51520,1.27885,1.27918,1.27557,1.27787,1.27787,-49.37674,-3994.00000
4.08243,4.08111,4.07881,4.07684,4.07980,2.52309,2.52441,2.51882,2.52112,2.51750,1.27557,1.27721,1.27557,1.27688,1.27951,-49.37674,-3993.00000
4.07914,4.07947,4.07815,4.07914,4.07585,2.52211,2.52605,2.51980,2.52309,2.51717,1.27589,1.27688,1.27425,1.27557,1.27622,-49.13690,-3992.00000
4.07355,4.07585,4.07322,4.07289,4.07585,2.51652,2.51684,2.52079,2.51882,2.51816,1.27589,1.27721,1.27261,1.28247,1.27557,-49.13690,-3991.00000
4.07486,4.07223,4.07552,4.07716,4.07684,2.51520,2.51882,2.51652,2.51717,2.51750,1.27622,1.27557,1.27491,1.27721,1.27885,-49.22929,-3990.00000
4.07388,4.07190,4.07749,4.07980,4.07947,2.51619,2.51290,2.51619,2.51323,2.51980,1.27589,1.27688,1.27655,1.27557,1.27458,-48.80748,-3989.00000
4.07749,4.07585,4.08078,4.08210,4.08144,2.51750,2.52013,2.52309,2.52013,2.52079,1.27524,1.27688,1.27392,1.27557,1.27096,-48.80748,-3988.00000
4.07651,4.07947,4.07914,4.07848,4.07947,2.51684,2.51980,2.51356,2.52145,2.51816,1.27589,1.27655,1.27721,1.28017,1.27392,-48.76065,-3987.00000
