0.28919,0.29281,0.29215,0.29675,0.28360,0.24084,0.24906,0.24643,0.24512,0.24281,0.05304,0.05271,0.05369,0.05501,0.04810,-53.82548,-4014.00000
0.29248,0.29149,0.29281,0.29083,0.28919,0.24840,0.24610,0.24314,0.24380,0.24676,0.04975,0.05501,0.05205,0.05205,0.05337,-53.71080,-4013.00000
0.29412,0.28886,0.29215,0.29215,0.29412,0.24413,0.24216,0.24742,0.24281,0.24479,0.05304,0.05337,0.05534,0.05304,0.05238,-53.71080,-4012.00000
0.28722,0.29807,0.29215,0.28985,0.28820,0.24544,0.24084,0.24709,0.24084,0.24150,0.05435,0.05369,0.05567,0.05139,0.05238,-53.90291,-4011.00000
0.28689,0.29544,0.28820,0.29544,0.28985,0.24347,0.24512,0.24479,0.24512,0.24610,0.05238,0.05238,0.05205,0.05665,0.04843,-53.85194,-4010.00000
0.28722,0.29346,0.29116,0.29050,0.29116,0.24314,0.24544,0.24446,0.24610,0.24446,0.04909,0.05369,0.05271,0.05106,0.05501,-53.85194,-4009.00000
0.28754,0.29610,0.28919,0.28985,0.29346,0.24084,0.24216,0.24446,0.24281,0.24512,0.05501,0.05501,0.04975,0.05271,0.05073,-53.48267,-4008.00000
0.29379,0.29379,0.29248,0.28590,0.28952,0.24183,0.24577,0.24314,0.24643,0.24577,0.05665,0.05238,0.05106,0.05139,0.05271,-53.48267,-4007.00000
0.28590,0.29478,0.29182,0.29675,0.28787,0.24117,0.24380,0.24314,0.23788,0.24150,0.05139,0.05271,0.05205,0.05468,0.05139,-53.13233,-4006.00000
0.28820,0.29149,0.29149,0.28985,0.29610,0.24150,0.24544,0.24479,0.24117,0.24216,0.05304,0.05600,0.05534,0.05271,0.05041,-53.13233,-4005.00000
0.29314,0.29215,0.28623,0.29346,0.28886,0.24544,0.24281,0.24347,0.24446,0.24281,0.05468,0.05633,0.05435,0.05435,0.05304,-53.71420,-4004.00000
0.29018,0.29215,0.28853,0.29215,0.29642,0.24840,0.24117,0.24512,0.24413,0.24775,0.05205,0.05041,0.05337,0.05139,0.05106,-53.71420,-4003.00000
0.28820,0.28952,0.28820,0.29281,0.29314,0.24577,0.24709,0.24150,0.24248,0.24248,0.05468,0.05172,0.05468,0.05271,0.05008,-53.33153,-4002.00000
0.29445,0.29182,0.28754,0.29577,0.29346,0.24183,0.23920,0.24413,0.24446,0.24479,0.05073,0.05205,0.05205,0.05205,0.05008,-53.51985,-4001.00000
