0.74636,0.74044,0.74373,0.74998,0.73946,0.29938,0.30596,0.30530,0.30333,0.30234,0.08560,0.08658,0.08955,0.08889,0.08593,-49.92288,-3582.00000
0.74176,0.74044,0.73617,0.74768,0.73814,0.31024,0.30202,0.30300,0.30761,0.29774,0.08395,0.08724,0.08428,0.08527,0.08691,-49.92288,-3574.00000
0.74110,0.73814,0.74702,0.74011,0.74307,0.30563,0.30333,0.30498,0.30991,0.30596,0.08560,0.08494,0.08724,0.08395,0.08297,-50.38868,-3566.00000
0.74011,0.74636,0.74209,0.73584,0.74735,0.30465,0.30465,0.30728,0.30498,0.30300,0.08330,0.08494,0.08724,0.08527,0.08494,-50.38868,-3558.00000
0.74965,0.73946,0.74636,0.74044,0.73978,0.30234,0.29938,0.30169,0.30465,0.30333,0.08593,0.08724,0.08691,0.08626,0.08231,-49.30567,-3550.00000
0.73978,0.74110,0.74932,0.74636,0.74570,0.30596,0.30563,0.30596,0.30530,0.30300,0.08560,0.08527,0.08297,0.08593,0.08560,-49.30567,-3542.00000
0.74209,0.73715,0.74439,0.74143,0.74538,0.30432,0.30695,0.30826,0.30103,0.30629,0.08593,0.08691,0.08724,0.08593,0.08626,-50.63672,-3534.00000
0.74044,0.74702,0.73913,0.73880,0.74505,0.30267,0.30728,0.30826,0.30596,0.30267,0.08658,0.08691,0.08658,0.08362,0.08626,-50.63672,-3526.00000
0.73452,0.74603,0.74373,0.74472,0.74077,0.30662,0.30366,0.30563,0.30629,0.30728,0.08428,0.08757,0.08461,0.08823,0.08823,-50.76270,-3518.00000
0.74603,0.74669,0.74669,0.74735,0.73649,0.30366,0.30629,0.30300,0.30300,0.30366,0.08461,0.08823,0.08856,0.08593,0.08461,-50.76270,-3510.00000
0.74044,0.74570,0.74439,0.74472,0.74011,0.30333,0.30826,0.30826,0.30432,0.30103,0.08856,0.09086,0.08560,0.08658,0.08626,-50.58399,-3502.00000
0.74472,0.74866,0.74340,0.74472,0.75064,0.30596,0.30366,0.29938,0.30465,0.30662,0.08461,0.08691,0.08724,0.08461,0.08494,-50.58399,-3494.00000
0.73946,0.74209,0.73617,0.74110,0.73880,0.30563,0.29873,0.30333,0.30530,0.30234,0.08626,0.08922,0.08560,0.08297,0.08330,-50.64844,-3486.00000
0.74768,0.73946,0.74143,0.73946,0.74077,0.30136,0.30563,0.30103,0.30399,0.30366,0.08691,0.08626,0.08823,0.08428,0.08658,-50.64844,-3478.00000
0.74077,0.74307,0.73847,0.73978,0.73748,0.30300,0.30136,0.30333,0.30234,0.30234,0.08461,0.09020,0.08494,0.08724,0.08658,-49.96045,-3470.00000
0.74702,0.74307,0.73781,0.73452,0.74570,0.30169,0.30169,0.30498,0.30859,0.30530,0.08724,0.08428,0.08066,0.08889,0.08823,-49.96045,-3462.00000
0.73485,0.74110,0.73880,0.73946,0.74538,0.30004,0.30366,0.30530,0.30465,0.30169,0.08757,0.08658,0.08494,0.08461,0.08395,-49.20386,-3454.00000
0.74373,0.74176,0.74307,0.73452,0.74373,0.30563,0.30202,0.30136,0.30103,0.30300,0.09053,0.08823,0.08658,0.08428,0.08724,-49.20386,-3446.00000
0.73715,0.74307,0.74077,0.74011,0.73847,0.30202,0.30333,0.30300,0.30629,0.29873,0.08198,0.08823,0.08955,0.08790,0.08823,-49.83630,-3438.00000
0.74538,0.73880,0.74735,0.73913,0.73518,0.30563,0.30662,0.30366,0.30136,0.30267,0.08987,0.08658,0.08461,0.08626,0.08691,-49.83630,-3430.00000
0.74373,0.73913,0.74340,0.73880,0.74209,0.30366,0.30169,0.30728,0.30563,0.30333,0.08757,0.08428,0.08560,0.08461,0.08461,-50.61151,-3422.00000
0.74011,0.74340,0.74274,0.74538,0.73946,0.30004,0.30037,0.30761,0.30267,0.29873,0.08691,0.08922,0.08560,0.08461,0.08527,-50.61151,-3414.00000
0.73880,0.74044,0.73880,0.73946,0.74176,0.30563,0.30530,0.30432,0.30432,0.30498,0.08658,0.08560,0.08593,0.08691,0.08560,-49.47324,-3406.00000
0.73847,0.74077,0.73946,0.74242,0.74077,0.30530,0.30366,0.30596,0.30267,0.29938,0.08593,0.08428,0.08856,0.08823,0.08297,-49.47324,-3398.00000
0.74110,0.74143,0.73847,0.73946,0.73880,0.30004,0.30169,0.29906,0.30629,0.30728,0.08790,0.08494,0.08856,0.08955,0.08461,-50.43242,-3390.00000
0.73814,0.74077,0.74044,0.73913,0.74439,0.30333,0.30530,0.30300,0.30300,0.30662,0.08691,0.08626,0.08461,0.08922,0.08593,-50.43242,-3382.00000
0.74242,0.73814,0.74242,0.73748,0.74176,0.30234,0.30300,0.30103,0.30333,0.30037,0.08922,0.08889,0.08395,0.08658,0.08527,-49.78896,-3374.00000
0.73913,0.74044,0.73617,0.74603,0.73617,0.30399,0.30695,0.29774,0.30498,0.30958,0.08362,0.08560,0.08428,0.08691,0.08626,-49.78896,-3366.00000
0.74538,0.74011,0.74044,0.74242,0.73880,0.30300,0.30432,0.30136,0.30333,0.30267,0.08593,0.08987,0.08560,0.08955,0.08560,-50.01167,-3358.00000
0.73386,0.74406,0.73880,0.74011,0.74274,0.30530,0.30037,0.29840,0.30004,0.30366,0.08790,0.08461,0.08889,0.08494,0.08658,-50.01167,-3350.00000
0.73649,0.74110,0.73649,0.73781,0.74077,0.30300,0.30366,0.30202,0.30366,0.30465,0.08889,0.08889,0.08593,0.08955,0.08494,-49.88865,-3342.00000
0.73913,0.74373,0.73715,0.74176,0.73946,0.30333,0.30662,0.30728,0.30596,0.30267,0.08560,0.08428,0.08691,0.08099,0.08428,-49.88865,-3334.00000
0.74077,0.73748,0.73682,0.73946,0.74439,0.30399,0.30004,0.30498,0.30004,0.30136,0.08790,0.08560,0.08461,0.09020,0.08560,-49.97362,-3326.00000
0.74110,0.73946,0.73715,0.74077,0.73649,0.30136,0.30432,0.30629,0.30333,0.30037,0.08231,0.08922,0.08626,0.08823,0.08658,-49.97362,-3318.00000
0.74110,0.73781,0.74110,0.73353,0.73321,0.30136,0.30432,0.30267,0.30136,0.30465,0.08757,0.08790,0.08823,0.08362,0.08658,-49.77685,-3310.00000
0.74110,0.73321,0.73781,0.73913,0.74603,0.30300,0.30563,0.30037,0.29971,0.30300,0.08691,0.08527,0.08395,0.08823,0.08626,-49.77685,-3302.00000
0.74307,0.74439,0.74176,0.73452,0.73353,0.30004,0.29610,0.30267,0.29938,0.30794,0.08461,0.08330,0.08560,0.08132,0.08527,-50.13257,-3294.00000
0.73617,0.74077,0.73057,0.74274,0.73978,0.30728,0.30300,0.30267,0.30563,0.30399,0.08757,0.08790,0.08658,0.08724,0.08922,-50.13257,-3286.00000
0.73913,0.73880,0.73978,0.74209,0.73913,0.30432,0.30267,0.30070,0.30695,0.30169,0.08691,0.08165,0.08362,0.08757,0.08099,-49.57800,-3278.00000
0.73617,0.74274,0.73682,0.74242,0.73452,0.30037,0.30169,0.30498,0.30234,0.30432,0.08658,0.08297,0.08395,0.08593,0.08461,-49.57800,-3270.00000
0.73814,0.73781,0.73321,0.73880,0.73419,0.30136,0.30267,0.29938,0.30728,0.30234,0.08691,0.08987,0.08428,0.08823,0.08198,-49.90375,-3262.00000
0.73847,0.73584,0.73781,0.73518,0.74505,0.30399,0.30234,0.30004,0.30530,0.30070,0.08757,0.07902,0.08494,0.08560,0.08790,-49.90375,-3254.00000
0.73847,0.73551,0.74340,0.73419,0.73978,0.30366,0.30465,0.29906,0.30169,0.29774,0.08494,0.08461,0.09086,0.08395,0.08527,-50.72092,-3246.00000
0.74373,0.73978,0.73781,0.73584,0.73946,0.29873,0.30169,0.30169,0.30399,0.30267,0.08856,0.08593,0.09119,0.08691,0.08593,-50.72092,-3238.00000
0.73485,0.73715,0.73649,0.73814,0.73353,0.29971,0.30037,0.30432,0.30892,0.30169,0.08527,0.08626,0.08724,0.08626,0.08494,-50.08458,-3230.00000
0.73485,0.74143,0.74110,0.73715,0.73814,0.29840,0.30234,0.29741,0.30366,0.30530,0.08461,0.08330,0.08823,0.08658,0.08395,-50.08458,-3222.00000
0.73649,0.74274,0.72959,0.73946,0.74011,0.30234,0.30103,0.30596,0.30662,0.30794,0.08198,0.08034,0.08790,0.08494,0.08560,-51.16045,-3214.00000
0.74077,0.72893,0.74176,0.73715,0.74077,0.30169,0.30103,0.30267,0.30498,0.30267,0.08790,0.08560,0.08330,0.08264,0.08626,-51.16045,-3206.00000
0.73485,0.73518,0.73913,0.74472,0.74209,0.30465,0.30103,0.30596,0.30300,0.29840,0.08658,0.08264,0.08231,0.08658,0.08395,-50.37027,-3198.00000
0.73682,0.73090,0.73649,0.74011,0.73353,0.30399,0.30366,0.30004,0.30169,0.30169,0.08198,0.08428,0.08658,0.08330,0.08823,-50.37027,-3190.00000
0.73123,0.73518,0.73913,0.73913,0.73847,0.30728,0.30366,0.29938,0.30728,0.30202,0.08658,0.08593,0.08560,0.08395,0.08691,-51.83552,-3182.00000
0.73913,0.74307,0.72992,0.73288,0.73748,0.29840,0.30037,0.29807,0.29610,0.29807,0.08560,0.08889,0.08428,0.08461,0.08330,-51.83552,-3174.00000
0.73715,0.74307,0.73617,0.73617,0.73353,0.30070,0.29807,0.30662,0.30234,0.30004,0.08626,0.08527,0.08330,0.08658,0.08494,-50.79813,-3166.00000
0.73913,0.73551,0.73419,0.73584,0.73419,0.29971,0.29938,0.30169,0.30333,0.30103,0.08264,0.08395,0.08461,0.08165,0.08527,-50.79813,-3158.00000
0.72630,0.73847,0.74110,0.74373,0.73123,0.30202,0.29906,0.30728,0.29938,0.30169,0.08428,0.08658,0.08724,0.08395,0.08658,-50.98989,-3150.00000
0.72794,0.73123,0.73255,0.73649,0.73781,0.30037,0.30399,0.30103,0.30103,0.30202,0.08428,0.08494,0.08955,0.08593,0.08330,-50.98989,-3142.00000
0.72794,0.73321,0.73946,0.73452,0.73715,0.30136,0.29906,0.30004,0.29807,0.30169,0.08494,0.08626,0.08560,0.08593,0.08165,-50.64143,-3134.00000
0.73156,0.72729,0.73748,0.73288,0.73123,0.30037,0.29938,0.29774,0.30333,0.29971,0.08560,0.08626,0.08494,0.08626,0.08560,-50.64143,-3126.00000
0.73189,0.73222,0.73321,0.73452,0.73814,0.29675,0.30037,0.30300,0.30530,0.29774,0.08231,0.08691,0.08428,0.08461,0.08527,-49.74942,-3118.00000
0.73518,0.73452,0.74274,0.73781,0.73189,0.29873,0.30399,0.29971,0.30465,0.30202,0.08724,0.08330,0.08626,0.08428,0.08593,-49.74942,-3110.00000
0.73419,0.73715,0.73353,0.73551,0.73584,0.30037,0.30300,0.29807,0.30136,0.30070,0.08395,0.08593,0.08626,0.08461,0.08297,-49.95528,-3102.00000
0.73386,0.73123,0.73123,0.73649,0.73123,0.30267,0.29971,0.30136,0.30103,0.30465,0.08560,0.08823,0.08560,0.08494,0.08626,-49.95528,-3094.00000
0.73617,0.73288,0.73222,0.73419,0.73715,0.29610,0.29642,0.30498,0.30070,0.30465,0.08395,0.08889,0.08560,0.08626,0.08395,-50.19981,-3086.00000
0.72959,0.73518,0.72959,0.73156,0.73617,0.30004,0.29938,0.30432,0.29938,0.30300,0.08593,0.08494,0.08955,0.08494,0.08593,-50.19981,-3078.00000
0.73485,0.72992,0.73025,0.73617,0.73518,0.30169,0.29971,0.29774,0.30103,0.30432,0.08428,0.08494,0.08461,0.08658,0.09086,-49.88262,-3070.00000
0.73551,0.73419,0.73518,0.73452,0.73452,0.30234,0.30202,0.30004,0.29906,0.30136,0.08823,0.08691,0.08626,0.08593,0.08264,-49.88262,-3062.00000
0.73649,0.74110,0.73682,0.73617,0.73748,0.30596,0.29938,0.30169,0.29971,0.30333,0.08658,0.08560,0.09053,0.08691,0.08757,-50.02432,-3054.00000
0.73814,0.73649,0.73419,0.73222,0.73255,0.29971,0.30103,0.29610,0.30037,0.30004,0.08362,0.08132,0.08362,0.08395,0.08724,-50.02432,-3046.00000
0.74143,0.73255,0.73584,0.73321,0.72729,0.30136,0.29741,0.30037,0.29971,0.30267,0.08330,0.08198,0.08264,0.08922,0.08790,-50.36372,-3038.00000
0.73518,0.73551,0.73584,0.73551,0.73189,0.30103,0.30037,0.30136,0.29840,0.30267,0.08560,0.08790,0.08691,0.08790,0.08494,-50.36372,-3030.00000
0.73123,0.73025,0.73386,0.73551,0.73649,0.30004,0.30070,0.30070,0.30563,0.30267,0.08494,0.08330,0.08691,0.08527,0.08165,-49.35422,-3022.00000
0.73288,0.73715,0.73189,0.72696,0.73682,0.29840,0.30169,0.30037,0.30103,0.30267,0.08658,0.08428,0.08593,0.08626,0.08626,-49.35422,-3014.00000
0.73518,0.73353,0.73156,0.73222,0.72794,0.30037,0.30103,0.29971,0.30399,0.30037,0.08823,0.08626,0.08691,0.08987,0.08658,-50.14098,-3006.00000
0.73288,0.73452,0.73255,0.73123,0.72827,0.29840,0.29873,0.29840,0.30070,0.29807,0.08099,0.08428,0.08527,0.08658,0.08494,-50.14098,-2998.00000
0.73649,0.73386,0.73452,0.72696,0.73222,0.29938,0.30530,0.29906,0.29511,0.30004,0.08264,0.08198,0.08494,0.08691,0.08494,-50.07293,-2990.00000
0.73880,0.72893,0.73649,0.73386,0.73156,0.30300,0.29873,0.30070,0.29807,0.30037,0.09020,0.08494,0.08757,0.08264,0.08428,-50.07293,-2982.00000
0.72794,0.73025,0.73748,0.73156,0.73025,0.30037,0.29938,0.30530,0.29840,0.30103,0.08593,0.08428,0.08527,0.08362,0.08428,-50.81527,-2974.00000
0.73419,0.73156,0.73222,0.73452,0.73057,0.30070,0.29906,0.30300,0.30267,0.30267,0.08593,0.08461,0.08987,0.08691,0.08691,-50.81527,-2966.00000
0.73386,0.73386,0.73222,0.73025,0.73189,0.30234,0.29610,0.30103,0.30037,0.29642,0.08461,0.08198,0.08066,0.08330,0.08198,-50.32707,-2958.00000
0.73682,0.72630,0.73255,0.73156,0.73353,0.29807,0.30070,0.30004,0.30432,0.29511,0.08001,0.08626,0.08560,0.08362,0.08461,-50.32707,-2950.00000
0.73748,0.73353,0.72926,0.72926,0.72630,0.30004,0.29906,0.30037,0.29971,0.29906,0.08330,0.08626,0.08231,0.08658,0.08461,-50.39791,-2942.00000
0.72630,0.73452,0.72893,0.73321,0.72827,0.29807,0.30037,0.30070,0.29840,0.30300,0.08264,0.08626,0.08428,0.08395,0.08395,-50.39791,-2934.00000
0.72926,0.73222,0.73518,0.73617,0.73222,0.30004,0.30103,0.30202,0.29675,0.30004,0.08395,0.08330,0.08560,0.08527,0.08724,-50.03538,-2926.00000
0.72729,0.73057,0.72794,0.73353,0.73025,0.30333,0.30103,0.29774,0.29873,0.29938,0.08494,0.08560,0.08560,0.08494,0.08527,-50.03538,-2918.00000
0.73485,0.73617,0.72827,0.73321,0.72531,0.29971,0.30267,0.29807,0.30136,0.29610,0.08461,0.08560,0.08527,0.08428,0.08461,-50.41564,-2910.00000
0.74209,0.73485,0.72564,0.73321,0.73321,0.29774,0.30037,0.29840,0.29774,0.29971,0.08494,0.08593,0.08395,0.08395,0.08264,-50.41564,-2902.00000
0.72959,0.73419,0.72860,0.73419,0.73584,0.30300,0.30103,0.29610,0.29741,0.29445,0.08428,0.08034,0.08231,0.08560,0.08461,-50.67901,-2894.00000
0.73386,0.73781,0.73255,0.73748,0.72729,0.29971,0.30267,0.30136,0.30070,0.30267,0.08724,0.08231,0.08198,0.08428,0.08823,-50.67901,-2886.00000
0.72794,0.72860,0.73156,0.72433,0.73222,0.29906,0.30202,0.30267,0.30037,0.29807,0.08066,0.08362,0.08658,0.08231,0.08494,-49.70718,-2878.00000
0.72696,0.73715,0.73025,0.73123,0.73025,0.29445,0.30267,0.30004,0.30202,0.30037,0.08297,0.08724,0.08527,0.08461,0.08560,-49.70718,-2870.00000
0.72860,0.73255,0.73156,0.72761,0.73353,0.30103,0.30004,0.30037,0.29675,0.30267,0.08395,0.08395,0.08428,0.08362,0.08593,-49.95125,-2862.00000
0.72794,0.73025,0.73682,0.73847,0.73123,0.29840,0.30004,0.29511,0.30202,0.30267,0.08691,0.08362,0.08461,0.08099,0.08494,-49.95125,-2854.00000
0.73518,0.72564,0.73123,0.73025,0.73452,0.30169,0.30169,0.30169,0.29840,0.30037,0.08330,0.08461,0.08034,0.08658,0.07902,-49.88285,-2846.00000
0.73748,0.73189,0.72663,0.73090,0.73682,0.30399,0.29774,0.30333,0.30300,0.30202,0.08823,0.08461,0.08428,0.08198,0.08099,-49.88285,-2838.00000
0.72992,0.73485,0.73222,0.73649,0.72926,0.29938,0.29610,0.30267,0.30399,0.30103,0.07968,0.08494,0.08428,0.08395,0.08823,-50.66408,-2830.00000
0.73419,0.73255,0.73584,0.73321,0.73090,0.30070,0.29478,0.30366,0.29346,0.30202,0.08099,0.08593,0.08922,0.08527,0.08724,-50.66408,-2822.00000
0.73518,0.72531,0.73419,0.73057,0.73255,0.29741,0.30037,0.30136,0.30004,0.30037,0.08461,0.08527,0.08362,0.08560,0.08494,-49.32618,-2814.00000
0.73781,0.73025,0.73156,0.73288,0.73222,0.29906,0.30103,0.29807,0.29938,0.29708,0.08395,0.08066,0.08330,0.08560,0.08362,-49.32618,-2806.00000
0.73255,0.73321,0.73288,0.73551,0.72235,0.29906,0.29840,0.29840,0.29971,0.30267,0.08823,0.08395,0.08461,0.08395,0.08527,-50.24903,-2798.00000
0.72860,0.73288,0.72959,0.73649,0.73025,0.30070,0.30004,0.29906,0.29577,0.30136,0.08198,0.08527,0.08428,0.08560,0.08362,-50.24903,-2790.00000
0.73946,0.73025,0.73748,0.73123,0.73288,0.30300,0.30432,0.29873,0.29938,0.30103,0.08626,0.08264,0.08494,0.08560,0.08691,-49.63135,-2782.00000
0.73485,0.73156,0.72860,0.72137,0.73321,0.30234,0.30202,0.29906,0.30267,0.30234,0.08527,0.08297,0.08428,0.08658,0.08593,-49.63135,-2774.00000
0.73222,0.72696,0.72630,0.73255,0.73090,0.30070,0.30234,0.30169,0.30333,0.29807,0.08494,0.08198,0.08757,0.08395,0.08626,-50.17944,-2766.00000
0.72729,0.72893,0.73518,0.72202,0.73452,0.30037,0.29610,0.29774,0.30234,0.30267,0.08264,0.08165,0.08165,0.08297,0.08099,-50.17944,-2758.00000
0.73255,0.72827,0.72761,0.72696,0.73189,0.30333,0.29873,0.29412,0.29708,0.29807,0.08231,0.08132,0.08428,0.08527,0.07836,-49.71619,-2750.00000
