8.11239,8.10582,8.10582,41.51173,42.63802,41.67919
8.11239,8.11897,8.11239,41.35074,42.47719,42.64127
8.11239,8.11897,8.10582,41.51173,42.32283,41.99780
8.11897,8.11239,8.11239,42.00430,42.00105,42.31633
8.10582,8.11239,8.11897,42.31308,42.15545,42.31633
8.11897,8.11897,8.12555,42.15545,41.34749,41.99780
8.10582,8.11897,8.11239,41.99455,41.83688,41.67269
8.10582,8.11239,8.10582,42.31633,41.51173,41.51823
8.11897,8.10582,8.11897,42.79883,41.52148,41.35724
8.11239,8.11239,8.11239,41.83688,41.34749,41.35399
8.11239,8.11239,8.11239,42.63802,41.83688,42.00105
8.11897,8.09924,8.10582,42.15545,42.15870,42.15870
8.11239,8.11897,8.11897,41.83363,42.64127,41.51498
8.10582,8.11239,8.10582,41.83688,42.48043,42.15545
8.11239,8.11239,8.11897,41.99780,42.31958,41.51173
8.10582,8.10582,8.10582,41.83363,43.12689,42.16195
8.11239,8.11239,8.10582,42.15220,41.99455,42.16195
8.11239,8.11897,8.09924,42.63152,42.31633,42.48043
8.11239,8.11897,8.10582,41.83363,42.15545,42.31958
8.11239,8.11239,8.10582,41.83688,42.00105,42.16195
8.11897,8.11239,8.10582,41.99780,42.31958,41.99780
8.11239,8.11239,8.11239,42.31633,42.00430,42.16195
8.10582,8.11897,8.12555,41.99130,41.19298,41.83688
8.11239,8.10582,8.12555,42.31633,41.19298,42.32608
8.10582,8.10582,8.12555,42.15870,42.31633,42.15545
8.11897,8.11239,8.11897,42.48043,41.67919,41.67269
8.10582,8.11239,8.11239,42.47394,41.99455,41.03195
8.11239,8.11897,8.10582,41.99455,42.16195,41.51173
8.11239,8.11239,8.11897,42.30983,42.15545,41.99780
8.10582,8.11897,8.11897,41.67594,42.32283,42.16195
8.11239,8.11897,8.11239,42.15545,42.15870,41.51173
8.11897,8.09924,8.11239,41.83038,41.83363,42.48043
8.09924,8.11239,8.11239,41.18648,42.48043,41.99780
8.12555,8.11239,8.12555,41.34749,43.13013,42.15870
8.11239,8.11239,8.11897,42.31958,42.48368,42.47719
8.11239,8.11897,8.10582,41.67269,42.31958,42.48043
8.11239,8.11239,8.11897,41.99780,41.99455,42.32283
8.10582,8.09924,8.12555,42.47394,41.83363,42.80208
8.10582,8.10582,8.11897,42.15220,41.35399,41.99780
8.11897,8.12555,8.10582,42.31958,41.99455,41.83363
8.10582,8.11239,8.12555,42.47719,40.86765,41.67594
8.10582,8.11239,8.11239,42.47719,41.83038,41.83363
8.10582,8.10582,8.10582,42.31308,42.47719,41.99455
8.10582,8.10582,8.11239,42.31958,41.83363,41.99780
8.11239,8.10582,8.11239,41.51173,41.67594,41.03520
8.11239,8.11239,8.11897,42.47394,42.48368,41.83688
8.11239,8.09924,8.11897,41.66944,42.31958,41.67919
8.11239,8.11239,8.09924,41.66944,42.48043,42.31958
8.10582,8.11239,8.10582,41.50848,42.47719,42.16195
8.11897,8.11897,8.09924,41.99455,42.15870,42.32608
8.11897,8.11897,8.10582,41.51498,42.15870,41.99780
8.12555,8.11239,8.11239,41.18973,41.83688,43.12039
8.10582,8.10582,8.11897,41.83688,42.15545,42.48368
8.11239,8.11897,8.11897,41.67919,41.99780,41.99780
8.11897,8.10582,8.10582,41.67269,41.99130,42.32283
8.11897,8.11897,8.13213,42.15870,41.67594,42.31958
8.10582,8.11897,8.09924,42.15220,41.99455,41.83688
8.09924,8.10582,8.12555,42.15220,42.15545,41.83688
8.09924,8.11239,8.11897,42.63477,41.99130,42.31958
8.11239,8.11239,8.12555,42.15545,42.15545,41.35399
8.10582,8.11239,8.11239,41.67269,41.83363,41.67269
8.09924,8.11239,8.11239,42.31633,42.47394,41.83688
8.10582,8.11239,8.12555,41.99455,42.47719,41.03520
8.11239,8.11897,8.11897,42.15545,41.67269,42.32283
8.11897,8.11239,8.10582,41.84013,42.31958,42.15870
8.11897,8.11897,8.10582,41.83363,42.80208,42.00430
8.12555,8.11239,8.09924,41.19298,41.99780,42.48043
8.11239,8.11239,8.11897,42.15545,42.00105,42.16195
8.12555,8.11239,8.10582,41.67594,42.31633,42.31633
8.10582,8.11239,8.11897,41.34749,41.68569,42.15870
8.11897,8.12555,8.11897,41.83363,41.99780,42.00105
8.10582,8.10582,8.12555,42.47719,41.51823,42.31958
8.10582,8.10582,8.11897,41.99455,41.19623,42.48368
8.11239,8.11239,8.10582,42.64127,41.51498,42.32608
8.10582,8.11239,8.11239,42.48043,41.83688,42.00430
8.11239,8.10582,8.11897,41.67269,41.83688,41.84013
8.10582,8.09924,8.11239,42.15220,41.34749,41.36049
8.11239,8.10582,8.11239,41.50522,42.16195,41.52473
8.09924,8.11239,8.11239,41.84013,42.31958,41.51498
8.10582,8.11239,8.11897,41.35074,42.15870,41.67919
8.11239,8.12555,8.11239,42.47719,42.63477,41.19623
8.11239,8.11239,8.10582,42.15545,42.95962,42.47719
8.11239,8.11897,8.11239,41.35399,42.48043,42.48043
8.11897,8.12555,8.11239,41.02545,42.96287,41.84013
8.11239,8.09924,8.10582,41.67269,42.15545,42.48368
8.11239,8.11239,8.10582,41.83688,42.48043,42.32608
8.09924,8.11239,8.11897,41.67269,41.84013,42.15545
8.11239,8.11239,8.11239,42.47719,41.67269,42.80533
8.11239,8.11897,8.10582,41.18648,41.50522,41.99780
8.11897,8.11897,8.11897,42.47719,42.31633,42.16195
8.10582,8.11239,8.10582,43.11715,41.51498,41.51498
8.11239,8.10582,8.11239,42.80208,42.15870,42.16195
8.10582,8.11239,8.11239,42.31633,41.67594,42.00105
8.11239,8.11239,8.11897,42.31308,42.16195,41.99780
8.11239,8.11897,8.11239,42.48043,41.99130,41.99455
8.11239,8.11239,8.12555,42.15545,42.00105,42.15870
8.10582,8.11897,8.11897,41.67269,42.48693,42.00430
8.10582,8.12555,8.11897,41.84013,42.15545,41.68244
8.11239,8.10582,8.10582,41.67269,42.31958,41.99455
8.11239,8.11897,8.10582,41.99455,42.00105,42.00430
8.09924,8.09924,8.10582,41.19298,42.15870,42.16195
8.09924,8.11239,8.11897,41.35074,42.48368,42.32608
8.11239,8.11239,8.11239,42.63477,41.83688,42.00430
8.11897,8.11897,8.11897,41.84013,41.83688,42.64127
8.11897,8.11239,8.11897,42.64452,41.84338,41.67269
8.10582,8.11239,8.12555,42.15870,41.51498,41.83363
8.11239,8.11897,8.10582,42.31633,42.16195,42.16195
8.10582,8.11239,8.09924,42.30983,41.51823,41.99455
8.11239,8.11239,8.11239,43.12039,41.19298,41.51498
8.11239,8.11239,8.11239,41.99455,41.83688,41.51498
8.09924,8.10582,8.11897,42.15870,42.15545,41.99455
8.11239,8.11897,8.11239,41.83363,42.00105,41.68244
8.10582,8.10582,8.11897,41.99455,41.99455,41.19298
8.11239,8.11239,8.11897,41.66944,42.31958,41.67594
8.11897,8.12555,8.12555,41.99455,41.99780,42.00105
8.11897,8.11897,8.10582,41.18973,42.64127,42.31633
8.11239,8.11239,8.11897,42.16195,42.32283,42.00105
8.11897,8.11897,8.11897,41.99130,42.32283,42.48368
8.11897,8.11239,8.11239,41.83363,42.15870,42.16195
8.11897,8.11897,8.10582,41.99455,41.99780,42.63802
8.11239,8.12555,8.10582,41.51173,42.15545,42.48368
8.09924,8.09924,8.11239,41.99455,41.84013,42.15870
8.11239,8.11239,8.10582,42.63802,41.35399,41.83688
8.10582,8.11897,8.11239,42.63802,41.66619,41.52148
8.11897,8.11239,8.11239,42.31308,41.35074,41.67594
8.10582,8.11239,8.11239,42.15220,41.83688,42.31958
8.11897,8.11239,8.11897,42.63477,42.15545,41.52148
8.12555,8.10582,8.11897,42.47719,42.15870,41.51823
8.10582,8.11239,8.09924,41.51498,41.99780,41.99780
8.10582,8.10582,8.10582,41.67269,42.16195,42.00105
8.11239,8.11239,8.11239,42.15870,42.96612,41.99780
8.09924,8.11239,8.10582,41.51498,42.15220,42.32283
8.11897,8.11239,8.11239,41.83363,42.15545,41.83688
8.11897,8.11897,8.11239,41.51173,42.47719,42.64452
8.11897,8.11897,8.11239,41.66944,42.15545,43.12364
8.12555,8.10582,8.13213,41.83688,41.67594,42.15545
8.11897,8.11239,8.12555,41.66944,41.66944,42.96612
8.09924,8.11239,8.11239,42.15220,42.15870,43.28763
8.11897,8.11239,8.11897,41.99455,41.51173,42.00105
8.10582,8.12555,8.11897,42.95638,41.99130,42.64127
8.11897,8.10582,8.11239,42.15870,41.35074,41.52148
8.10582,8.10582,8.13871,42.15545,41.51498,42.00430
8.11897,8.11239,8.11239,41.50522,41.67594,42.16195
8.10582,8.10582,8.10582,42.47394,41.99780,41.67269
8.10582,8.10582,8.09266,42.79883,41.51823,41.51823
8.10582,8.11239,8.10582,42.31633,42.16195,42.16195
8.11239,8.11897,8.11239,42.15545,41.83363,41.67594
8.10582,8.11897,8.10582,41.67594,42.79883,41.67594
8.10582,8.11239,8.10582,41.83363,41.99455,42.31633
8.11239,8.11239,8.09266,42.15545,42.31308,42.48368
8.09924,8.11897,8.11897,41.83363,41.67919,41.67269
8.11897,8.11239,8.09924,41.35399,42.15545,42.00430
8.11897,8.11239,8.09924,41.51173,41.83363,42.64127
8.11897,8.11897,8.11239,42.31958,42.15870,42.15545
8.11897,8.11239,8.10582,42.15545,41.99780,42.16195
8.11239,8.11897,8.11239,42.15870,41.19298,42.63802
8.11239,8.11239,8.10582,42.15870,41.67594,42.15870
8.11239,8.11239,8.11239,41.83038,41.19298,41.67269
8.12555,8.11239,8.11897,42.63802,40.86439,42.47719
8.10582,8.11239,8.11239,42.31633,41.83038,42.15870
8.11239,8.11239,8.11239,41.67594,42.31633,41.99780
8.11897,8.11897,8.11897,42.47719,42.00105,41.67919
8.10582,8.11239,8.11897,41.99455,42.64127,41.35399
8.11239,8.10582,8.11897,41.99455,42.79883,41.83688
8.11239,8.10582,8.10582,42.00105,42.15545,41.52473
8.11239,8.11239,8.09924,41.51173,42.16195,42.31958
8.11239,8.11897,8.11239,41.51173,42.15870,41.83688
8.11239,8.11239,8.10582,42.15220,42.32283,41.84013
8.11239,8.11897,8.11239,41.67919,41.99455,42.32283
8.11897,8.11897,8.11239,41.99455,42.15870,42.48043
8.10582,8.09924,8.10582,41.83363,42.32283,41.83688
8.11897,8.11239,8.11897,42.16195,41.99780,42.48368
8.09924,8.10582,8.11897,42.31308,41.67594,42.48693
8.10582,8.12555,8.11239,42.79883,41.99455,42.15870
8.11239,8.11897,8.11239,41.98806,41.68244,41.67594
8.11897,8.10582,8.11897,42.15220,41.84013,41.67919
8.15186,8.10582,8.10582,42.63802,41.67594,41.84013
8.10582,8.11239,8.11239,42.80533,42.00105,41.51823
8.10582,8.10582,8.10582,42.15870,41.83688,41.99780
8.11239,8.11239,8.11239,41.99780,42.31958,41.67919
8.10582,8.10582,8.11239,41.99780,42.63802,41.67919
8.10582,8.09924,8.11239,41.83688,42.64776,42.63802
8.11239,8.11239,8.10582,41.35399,41.67269,42.15870
8.11239,8.11239,8.10582,41.51173,42.80533,42.48368
8.11239,8.11239,8.11897,41.99455,42.15870,42.31958
8.10582,8.11239,8.10582,41.67594,42.63802,42.48043
8.10582,8.10582,8.11897,41.83038,41.83363,41.67594
8.11897,8.09924,8.11239,42.31633,42.31958,42.47719
8.11239,8.11239,8.10582,42.15545,42.15870,42.48368
8.10582,8.10582,8.11239,42.30983,41.84338,42.31958
8.09924,8.10582,8.10582,41.99130,41.83688,41.67919
8.10582,8.11239,8.10582,41.83688,41.83688,41.67919
8.12555,8.11239,8.11897,41.99130,41.83688,41.51498
8.09924,8.10582,8.10582,42.31633,41.99780,41.84013
8.10582,8.10582,8.11239,42.15220,41.83363,41.18648
8.11239,8.09924,8.10582,42.31958,41.67269,42.16195
8.12555,8.11239,8.12555,42.15545,42.64452,41.99455
8.11239,8.11239,8.12555,41.99455,42.47069,42.15870
8.10582,8.08608,8.12555,41.51498,42.79883,42.31958
8.11897,8.11239,8.11239,42.31308,42.31633,41.83688
8.11897,8.10582,8.11897,41.51823,42.31958,42.15545
8.12555,8.11239,8.11239,41.67594,41.99455,42.96612
8.10582,8.11897,8.10582,41.51173,41.67594,42.15870
8.11897,8.11239,8.11239,41.83363,41.67594,42.15870
8.11239,8.11239,8.10582,42.15545,41.19623,42.48368
8.11239,8.11897,8.11239,42.31308,41.02545,42.80533
8.10582,8.11897,8.11897,41.83363,42.31633,42.31958
8.10582,8.11897,8.12555,42.31958,41.83363,41.67919
8.10582,8.11239,8.11239,42.47719,41.19623,41.67269
8.11897,8.11239,8.10582,42.48368,41.67919,41.35399
8.12555,8.11897,8.11239,41.99780,42.15870,41.19623
8.11239,8.09924,8.10582,42.64127,42.15545,41.35399
8.11239,8.11239,8.11897,42.15870,41.99455,41.51173
8.11239,8.10582,8.10582,42.80208,42.31958,42.32608
8.11239,8.11239,8.11239,42.16195,42.32283,41.52473
8.11897,8.11897,8.12555,41.35724,42.15545,42.64452
8.11239,8.11897,8.11897,42.32283,42.48043,42.63802
8.10582,8.11239,8.10582,41.35399,41.83688,42.31958
8.10582,8.11897,8.11897,41.99780,41.67269,42.15870
8.10582,8.11239,8.10582,41.67594,42.15545,42.64452
8.11239,8.10582,8.11239,42.30983,41.35074,41.67594
8.09924,8.11239,8.11239,41.67269,42.15870,42.31633
8.10582,8.10582,8.11239,41.35724,41.35724,41.99780
8.11239,8.10582,8.11239,42.47394,41.83688,41.99455
8.11239,8.10582,8.11239,41.99780,41.67269,42.00430
8.10582,8.10582,8.11897,42.47719,42.15220,41.67594
8.11239,8.11239,8.09924,42.95638,42.31958,41.03195
8.11239,8.10582,8.10582,42.15545,41.99455,41.35074
8.10582,8.11239,8.10582,41.99455,41.99780,41.67919
8.10582,8.11897,8.10582,42.15220,42.47719,41.84338
8.12555,8.10582,8.11897,41.84013,42.48368,41.83688
8.10582,8.11239,8.11897,41.83688,41.99455,42.32283
8.12555,8.11239,8.11239,41.99455,42.15545,42.32932
8.11239,8.11897,8.11239,42.15545,42.31633,42.64452
8.11239,8.11897,8.12555,42.15545,42.00105,42.32283
8.09266,8.11897,8.11239,41.50848,42.31958,42.15870
8.09924,8.11897,8.10582,41.51498,41.99455,42.31958
8.12555,8.11239,8.11239,41.51498,42.32608,42.79883
8.11897,8.10582,8.10582,41.83363,42.16520,42.00430
8.10582,8.11239,8.11897,42.15870,41.99780,42.00105
8.09266,8.11239,8.11239,42.64127,41.67269,41.67594
8.11897,8.11239,8.11239,42.31633,42.31633,41.35724
8.09924,8.10582,8.12555,42.64127,41.51498,41.84013
8.11239,8.10582,8.11897,42.15545,42.48043,41.67919
8.11897,8.11239,8.11897,42.31958,41.68244,41.51498
8.10582,8.09924,8.10582,42.15545,42.32283,42.31958
8.10582,8.11239,8.11897,41.99130,42.79883,42.32283
8.11897,8.11239,8.10582,41.83038,42.48693,41.84013
8.12555,8.11239,8.10582,41.34749,42.31958,41.99780
8.10582,8.11897,8.11239,41.67269,42.47394,42.00430
8.11897,8.10582,8.11239,41.67594,42.48368,42.48368
8.10582,8.11897,8.10582,41.35074,42.48043,42.64127
8.11897,8.11239,8.11239,42.15870,41.67594,42.16520
8.11239,8.11239,8.11897,42.31633,41.99455,41.83688
8.09924,8.11239,8.11897,41.99455,42.31633,42.48043
8.11239,8.10582,8.11239,42.63477,41.35399,41.84013
8.10582,8.11897,8.11239,42.31633,42.15545,42.80533
8.11239,8.10582,8.11239,42.79883,42.48043,42.16195
8.10582,8.11239,8.11897,42.47394,41.03195,41.68244
8.11897,8.11897,8.11897,42.31633,41.99130,41.19623
8.11897,8.11239,8.11239,41.99780,41.84013,42.32608
8.11897,8.11239,8.11897,41.99780,42.31633,41.51823
8.11897,8.11239,8.11239,42.15870,42.15870,41.51498
8.12555,8.11239,8.12555,41.84013,42.48043,42.00430
8.11897,8.11897,8.09924,42.15220,41.99455,41.84013
8.12555,8.11239,8.09924,41.51823,41.99455,42.01080
8.11239,8.11239,8.11897,41.99455,42.47069,42.16195
8.11239,8.11897,8.09266,42.31633,41.99780,41.84013
8.11239,8.12555,8.09924,41.34749,42.15545,41.99780
8.10582,8.10582,8.11897,41.83688,42.32608,42.64127
8.09924,8.11239,8.10582,42.15870,42.15870,41.67594
8.11239,8.11239,8.11239,41.67594,42.00105,42.16195
8.12555,8.11897,8.10582,41.99130,41.03520,41.83688
8.10582,8.10582,8.11239,42.47719,41.99780,42.15545
8.09924,8.10582,8.10582,41.83688,41.51498,41.99780
8.09924,8.11239,8.11239,41.83363,41.51173,41.51823
8.11239,8.11239,8.10582,42.96287,41.67594,41.51823
8.11239,8.11239,8.11239,41.83688,41.35399,41.84013
8.12555,8.12555,8.11897,42.31633,42.00105,41.35724
8.12555,8.09924,8.11897,42.31958,42.48368,41.67269
8.10582,8.09924,8.11897,42.47719,42.47719,41.99780
8.11239,8.10582,8.11239,42.31308,42.80208,41.67919
8.11239,8.11239,8.09924,41.66619,42.63477,42.00430
8.11239,8.11239,8.11239,41.51173,42.95962,41.99780
8.11239,8.11897,8.11239,41.67269,41.35074,42.48043
8.10582,8.11239,8.11239,42.31308,42.15870,42.48368
8.11897,8.10582,8.11239,42.31308,41.99455,41.83688
8.10582,8.12555,8.11239,41.99455,42.15545,42.48043
8.09924,8.11239,8.11239,42.15545,42.16520,42.16520
8.11239,8.11239,8.11239,41.99455,41.67594,42.48368
8.09924,8.11897,8.11239,42.80208,41.67269,41.84013
8.11897,8.10582,8.11897,42.30983,42.32283,41.99780
8.10582,8.10582,8.11239,42.31308,41.84013,41.51498
8.10582,8.11897,8.11239,42.48043,41.67594,42.15870
8.09924,8.09924,8.11239,42.31633,42.31308,41.35399
8.10582,8.11239,8.11239,41.83363,41.67919,41.67919
8.10582,8.10582,8.11897,41.67269,41.83363,42.00430
8.11897,8.11239,8.11897,41.99780,42.31958,41.67594
8.11239,8.10582,8.11897,41.99780,42.31633,42.31958
8.12555,8.10582,8.11239,42.31633,42.48693,42.00755
8.11239,8.09924,8.11897,41.67269,42.15870,42.96612
8.10582,8.11897,8.10582,41.51173,42.15870,42.16845
8.12555,8.11897,8.11897,41.18648,42.47719,42.31958
8.11239,8.09924,8.11897,41.67594,41.83688,41.99455
8.11239,8.11239,8.11239,42.15220,42.31633,41.99130
8.11239,8.11239,8.11239,42.31308,41.67919,41.67269
8.11239,8.11239,8.11897,42.48043,41.67919,41.84013
8.11239,8.11897,8.11897,42.48043,41.83363,41.51498
8.10582,8.11239,8.11239,42.47719,41.51173,41.51498
8.12555,8.11239,8.11897,41.35074,41.99455,41.35724
8.11239,8.10582,8.11239,41.99455,41.99780,41.99455
8.11897,8.10582,8.11239,42.31958,42.15545,41.51498
8.11239,8.11897,8.11239,42.31308,42.15870,41.51823
8.11897,8.11239,8.10582,41.82713,42.15870,41.51823
8.11897,8.11239,8.11239,42.15545,42.31958,42.31958
8.11239,8.10582,8.11239,41.19298,42.47394,41.99780
8.11239,8.10582,8.09924,41.83688,41.83363,42.64452
8.11897,8.12555,8.11239,42.31308,42.47719,42.16845
8.11239,8.11239,8.12555,41.99455,42.31958,42.32283
8.11897,8.11239,8.11239,42.31633,41.83038,42.64127
8.10582,8.12555,8.12555,41.99455,41.67594,42.16520
8.11239,8.11239,8.12555,42.15545,41.68244,41.67594
8.10582,8.10582,8.11239,42.31308,41.67594,41.68244
8.11239,8.11239,8.10582,42.63477,41.51173,42.00105
8.11239,8.10582,8.11239,42.95962,41.51498,41.99780
8.10582,8.11239,8.11897,41.99455,41.68244,41.03195
8.11897,8.11897,8.10582,43.12039,41.18973,41.68244
8.10582,8.11239,8.10582,42.31308,42.31958,42.16520
8.10582,8.10582,8.11239,41.99130,41.83688,41.99780
8.11239,8.11897,8.11897,42.14896,42.47719,42.16195
8.12555,8.11239,8.11897,42.15220,42.47719,41.52473
8.11239,8.11239,8.11239,42.31633,41.99455,42.32608
8.11239,8.12555,8.11897,41.67269,41.99780,42.00105
8.11239,8.11897,8.10582,41.83688,42.48043,42.15870
8.11239,8.11897,8.11239,41.51823,41.99130,42.32608
8.10582,8.11239,8.11239,42.31958,41.99455,41.99455
8.10582,8.11239,8.11239,41.67919,41.19949,41.99780
8.10582,8.11239,8.12555,41.99455,41.67594,42.48368
8.11239,8.11239,8.11897,41.51498,42.15870,42.15870
8.10582,8.11239,8.10582,42.47719,41.50848,42.64452
8.10582,8.11897,8.11239,42.63152,41.51498,42.16195
8.10582,8.09924,8.11239,42.15545,41.67269,41.83688
8.11239,8.10582,8.11897,42.00105,41.51498,41.51498
8.10582,8.11239,8.10582,42.15545,41.36049,41.84338
8.11239,8.10582,8.10582,41.83363,42.63802,41.36049
8.09924,8.11239,8.11239,42.31633,42.00105,41.51173
8.10582,8.11239,8.11239,41.99130,42.15870,42.15870
8.10582,8.11897,8.09924,41.99780,42.96287,41.84013
8.09924,8.11239,8.11239,41.66944,42.63802,42.16195
8.12555,8.11239,8.11239,41.67594,41.99130,42.32283
8.11239,8.11239,8.11239,42.31958,42.31958,42.16195
