0.75985,0.76412,0.75853,0.76708,0.76577,0.52666,0.52666,0.52600,0.52666,0.52600,0.09020,0.09119,0.09283,0.09251,0.09382,-50.09116,-3997.00000
0.76643,0.75853,0.76544,0.76018,0.76116,0.52633,0.52600,0.52600,0.52666,0.52633,0.09349,0.09086,0.09218,0.09875,0.09481,-50.09116,-3996.00000
0.76149,0.76314,0.76544,0.76149,0.77070,0.52698,0.52698,0.52731,0.52567,0.52567,0.09020,0.09152,0.08823,0.09020,0.09415,-49.99675,-3995.00000
0.75886,0.76741,0.76708,0.75952,0.76412,0.52698,0.52600,0.52666,0.52567,0.52567,0.09218,0.09547,0.08724,0.09316,0.09119,-49.99675,-3994.00000
0.76314,0.75985,0.76149,0.76379,0.76544,0.52698,0.52698,0.52600,0.52633,0.52600,0.09152,0.08955,0.09053,0.09218,0.09086,-50.39144,-3993.00000
0.75886,0.76741,0.76018,0.75656,0.76708,0.52600,0.52666,0.52567,0.52534,0.52600,0.09415,0.08922,0.09448,0.08987,0.08922,-50.39144,-3992.00000
0.75886,0.75919,0.76314,0.76083,0.76018,0.52567,0.52534,0.52567,0.52633,0.52633,0.09053,0.09349,0.08823,0.09547,0.09448,-49.09465,-3991.00000
0.76379,0.76215,0.75985,0.76018,0.76215,0.52501,0.52567,0.52567,0.52633,0.52501,0.09349,0.09119,0.09316,0.08823,0.09152,-49.09465,-3990.00000
0.76083,0.76116,0.75458,0.76643,0.75787,0.52501,0.52534,0.52567,0.52600,0.52534,0.08922,0.09020,0.08757,0.09020,0.09514,-49.79635,-3989.00000
0.76018,0.75820,0.75524,0.76149,0.76149,0.52501,0.52534,0.52435,0.52501,0.52567,0.09119,0.09415,0.08987,0.09185,0.09316,-49.79635,-3988.00000
0.75886,0.76018,0.75097,0.76445,0.76083,0.52435,0.52435,0.52468,0.52435,0.52534,0.09020,0.09316,0.09382,0.08987,0.09119,-49.42698,-3987.00000
0.75590,0.75722,0.76083,0.75754,0.76083,0.52534,0.52567,0.52534,0.52534,0.52435,0.09415,0.09119,0.09316,0.09349,0.09086,-49.42698,-3986.00000
0.75327,0.76379,0.76708,0.75985,0.76248,0.52534,0.52534,0.52501,0.52435,0.52468,0.08889,0.09086,0.09119,0.08560,0.09086,-49.16173,-3985.00000
0.76018,0.76215,0.75886,0.76215,0.75722,0.52435,0.52501,0.52468,0.52534,0.52468,0.09086,0.09020,0.09283,0.09185,0.09020,-49.16173,-3984.00000
0.76215,0.76050,0.76116,0.75722,0.75853,0.52435,0.52468,0.52468,0.52468,0.52402,0.09283,0.08757,0.08922,0.08922,0.09349,-48.75323,-3983.00000
0.75393,0.76939,0.76018,0.76116,0.76544,0.52435,0.52337,0.52402,0.52304,0.52435,0.09547,0.09020,0.09251,0.09382,0.08724,-48.75323,-3982.00000
0.76050,0.75820,0.75886,0.75689,0.75919,0.52435,0.52435,0.52402,0.52402,0.52402,0.08823,0.08987,0.08922,0.08889,0.08856,-47.90445,-3981.00000
0.75689,0.75722,0.75886,0.75919,0.76149,0.52402,0.52337,0.52337,0.52468,0.52435,0.08889,0.08790,0.09020,0.08922,0.08823,-47.90445,-3980.00000
0.75722,0.76314,0.75689,0.76215,0.76083,0.52435,0.52402,0.52402,0.52402,0.52370,0.09086,0.09185,0.09020,0.08955,0.08889,-49.03035,-3979.00000
0.75491,0.76379,0.76116,0.75985,0.76116,0.52402,0.52435,0.52534,0.52468,0.52435,0.09152,0.09185,0.08987,0.08823,0.08955,-49.03035,-3978.00000
0.76215,0.75919,0.75754,0.76544,0.76445,0.52501,0.52435,0.52501,0.52534,0.52435,0.09185,0.08889,0.09020,0.09185,0.09086,-48.88529,-3977.00000
0.76445,0.75820,0.76379,0.75952,0.75623,0.52501,0.52501,0.52534,0.52534,0.52567,0.09152,0.09218,0.08856,0.08856,0.08955,-48.88529,-3976.00000
0.76116,0.75787,0.76248,0.75787,0.75787,0.52600,0.52402,0.52468,0.52501,0.52501,0.09514,0.09382,0.08757,0.09086,0.08987,-50.01393,-3975.00000
0.76149,0.76577,0.76445,0.75820,0.75754,0.52534,0.52534,0.52534,0.52600,0.52534,0.09218,0.09316,0.08922,0.09053,0.09579,-50.01393,-3974.00000
0.76050,0.76939,0.76643,0.75787,0.75557,0.52633,0.52567,0.52633,0.52501,0.52600,0.08856,0.09514,0.09053,0.08856,0.08955,-49.87757,-3973.00000
0.76610,0.75623,0.76939,0.76511,0.75919,0.52567,0.52600,0.52600,0.52600,0.52633,0.09316,0.09415,0.09283,0.09086,0.09185,-49.87757,-3972.00000
0.76577,0.76083,0.75886,0.75886,0.76215,0.52633,0.52534,0.52534,0.52534,0.52600,0.08593,0.09086,0.09218,0.09053,0.09612,-49.95343,-3971.00000
0.75952,0.76018,0.76610,0.76412,0.76577,0.52600,0.52567,0.52567,0.52600,0.52633,0.09119,0.08889,0.09086,0.08790,0.09020,-49.95343,-3970.00000
0.75360,0.76149,0.75722,0.76478,0.76182,0.52600,0.52567,0.52501,0.52600,0.52567,0.09053,0.09448,0.08856,0.08856,0.09481,-50.30631,-3969.00000
0.76379,0.76050,0.76149,0.75985,0.76577,0.52633,0.52633,0.52567,0.52567,0.52633,0.09283,0.08987,0.09349,0.09382,0.09382,-50.30631,-3968.00000
0.76083,0.76379,0.76116,0.76445,0.75919,0.52534,0.52600,0.52633,0.52600,0.52666,0.08955,0.09086,0.09218,0.08922,0.08823,-50.61946,-3967.00000
0.76412,0.76215,0.76281,0.75985,0.75656,0.52666,0.52666,0.52633,0.52698,0.52567,0.09086,0.08889,0.09086,0.09185,0.09415,-50.61946,-3966.00000
0.75787,0.76445,0.76248,0.76379,0.75820,0.52633,0.52600,0.52633,0.52633,0.52633,0.09283,0.09283,0.09415,0.09218,0.08955,-50.73698,-3965.00000
0.75919,0.76741,0.76577,0.76577,0.76412,0.52633,0.52600,0.52633,0.52534,0.52633,0.08889,0.09053,0.08955,0.09283,0.08889,-50.73698,-3964.00000
0.76643,0.76116,0.76643,0.75919,0.76643,0.52534,0.52633,0.52698,0.52600,0.52600,0.09218,0.08987,0.09185,0.09316,0.09020,-49.81429,-3963.00000
0.76478,0.76248,0.75952,0.75722,0.76708,0.52666,0.52567,0.52567,0.52600,0.52435,0.09382,0.09514,0.09053,0.09185,0.09218,-49.81429,-3962.00000
0.76511,0.75886,0.76050,0.76248,0.76215,0.52468,0.52468,0.52468,0.52501,0.52600,0.09020,0.08527,0.09020,0.08823,0.08889,-50.44914,-3961.00000
0.76018,0.75820,0.76149,0.76215,0.75656,0.52435,0.52501,0.52501,0.52468,0.52468,0.08691,0.09316,0.08790,0.09514,0.08856,-50.44914,-3960.00000
0.75919,0.76116,0.75656,0.75919,0.75754,0.52370,0.52468,0.52501,0.52435,0.52534,0.08889,0.09251,0.08889,0.09283,0.08757,-50.31246,-3959.00000
0.75689,0.75985,0.76116,0.76050,0.76182,0.52567,0.52468,0.52435,0.52435,0.52435,0.08922,0.09283,0.08658,0.09086,0.09020,-50.31246,-3958.00000
0.75919,0.76116,0.75919,0.75952,0.76018,0.52468,0.52600,0.52534,0.52501,0.52501,0.09152,0.09086,0.09152,0.09481,0.08987,-50.31004,-3957.00000
0.76083,0.76708,0.76050,0.75919,0.75787,0.52567,0.52501,0.52501,0.52468,0.52501,0.09053,0.09020,0.08626,0.08889,0.08856,-50.31004,-3956.00000
0.75787,0.75919,0.76182,0.76281,0.75689,0.52534,0.52501,0.52534,0.52633,0.52600,0.09053,0.09086,0.08593,0.09251,0.08823,-50.42846,-3955.00000
0.76182,0.76116,0.76248,0.75820,0.76248,0.52501,0.52600,0.52534,0.52600,0.52468,0.09218,0.09415,0.09053,0.09020,0.09283,-50.42846,-3954.00000
0.76544,0.76412,0.75919,0.76478,0.76149,0.52567,0.52600,0.52534,0.52534,0.52567,0.09185,0.09086,0.09251,0.09218,0.08823,-48.88122,-3953.00000
0.76182,0.75919,0.76314,0.76478,0.76018,0.52567,0.52534,0.52600,0.52567,0.52567,0.09053,0.08856,0.09053,0.08790,0.09316,-48.88122,-3952.00000
0.75787,0.76083,0.75952,0.75952,0.75853,0.52600,0.52534,0.52534,0.52600,0.52534,0.09086,0.08889,0.09086,0.08955,0.09218,-48.48114,-3951.00000
0.76050,0.75985,0.76346,0.75820,0.75754,0.52567,0.52600,0.52435,0.52534,0.52501,0.08955,0.08593,0.09349,0.08757,0.09251,-48.48114,-3950.00000
0.76346,0.75919,0.76050,0.75754,0.76610,0.52600,0.52633,0.52567,0.52370,0.52501,0.09152,0.09119,0.09152,0.09020,0.09251,-48.25424,-3949.00000
0.76116,0.76050,0.76116,0.75886,0.75853,0.52501,0.52534,0.52534,0.52600,0.52567,0.09218,0.09152,0.08593,0.09053,0.08987,-48.25424,-3948.00000
0.75787,0.76346,0.76314,0.76018,0.75853,0.52534,0.52567,0.52567,0.52534,0.52534,0.09185,0.09448,0.09218,0.09218,0.08987,-48.27751,-3947.00000
0.76215,0.76149,0.76379,0.75853,0.75952,0.52567,0.52534,0.52567,0.52534,0.52567,0.08889,0.09086,0.09119,0.09086,0.09020,-48.27751,-3946.00000
0.76281,0.76149,0.76182,0.76215,0.76346,0.52567,0.52567,0.52600,0.52600,0.52600,0.09283,0.08856,0.09514,0.08724,0.09218,-48.22567,-3945.00000
0.76412,0.76346,0.76708,0.76379,0.75853,0.52567,0.52534,0.52600,0.52666,0.52534,0.08987,0.09119,0.09086,0.08955,0.09415,-48.22567,-3944.00000
0.76478,0.76083,0.77037,0.75985,0.76281,0.52633,0.52600,0.52600,0.52633,0.52633,0.09119,0.09152,0.09218,0.08955,0.08823,-48.65629,-3943.00000
0.76182,0.76018,0.76346,0.76182,0.76182,0.52567,0.52600,0.52567,0.52633,0.52600,0.09349,0.09152,0.09053,0.09645,0.09053,-48.65629,-3942.00000
0.76478,0.76346,0.76083,0.76840,0.76116,0.52666,0.52633,0.52567,0.52567,0.52534,0.08922,0.09152,0.09316,0.09612,0.09283,-49.13039,-3941.00000
0.76379,0.76314,0.75919,0.76610,0.76906,0.52666,0.52633,0.52698,0.52600,0.52600,0.09119,0.08823,0.09251,0.09053,0.08724,-49.13039,-3940.00000
0.76610,0.76478,0.76018,0.75919,0.76412,0.52666,0.52698,0.52666,0.52633,0.52698,0.09119,0.09316,0.09218,0.09152,0.09283,-49.15260,-3939.00000
0.76182,0.76741,0.76412,0.76149,0.76018,0.52600,0.52633,0.52567,0.52600,0.52731,0.09448,0.09053,0.09152,0.08626,0.09316,-49.15260,-3938.00000
0.76873,0.76511,0.76577,0.76050,0.76248,0.52633,0.52633,0.52633,0.52633,0.52600,0.09415,0.09020,0.09251,0.09579,0.09185,-50.44056,-3937.00000
0.76807,0.75820,0.76708,0.76116,0.76445,0.52633,0.52600,0.52633,0.52698,0.52764,0.09251,0.08823,0.09251,0.09316,0.09283,-50.44056,-3936.00000
0.76675,0.76741,0.75623,0.76544,0.77070,0.52600,0.52600,0.52567,0.52534,0.52534,0.09185,0.08889,0.08955,0.09086,0.09349,-49.15338,-3935.00000
0.76346,0.76478,0.75985,0.76050,0.76281,0.52666,0.52600,0.52567,0.52600,0.52567,0.09448,0.09185,0.09119,0.09218,0.08955,-49.15338,-3934.00000
0.75524,0.76741,0.76050,0.76478,0.75919,0.52633,0.52567,0.52600,0.52567,0.52600,0.09053,0.09020,0.08889,0.09152,0.09251,-50.34085,-3933.00000
0.76215,0.76248,0.76083,0.75985,0.76511,0.52501,0.52567,0.52600,0.52501,0.52534,0.08987,0.09448,0.09218,0.09251,0.09251,-50.34085,-3932.00000
0.76050,0.76050,0.75787,0.76050,0.75919,0.52534,0.52567,0.52567,0.52534,0.52534,0.09316,0.09152,0.09086,0.09185,0.09547,-50.35597,-3931.00000
0.75853,0.75952,0.75787,0.75820,0.76544,0.52435,0.52435,0.52402,0.52402,0.52435,0.09185,0.09547,0.08987,0.08955,0.09152,-50.35597,-3930.00000
0.76018,0.75919,0.75524,0.76314,0.75754,0.52402,0.52402,0.52402,0.52402,0.52402,0.08987,0.09053,0.09382,0.08790,0.09152,-50.37086,-3929.00000
0.76116,0.75952,0.75393,0.75985,0.75656,0.52435,0.52468,0.52402,0.52402,0.52435,0.08856,0.08757,0.09218,0.09218,0.08987,-50.37086,-3928.00000
0.75393,0.76346,0.75524,0.75820,0.76248,0.52435,0.52402,0.52402,0.52370,0.52501,0.09316,0.09251,0.09086,0.09349,0.09185,-50.72498,-3927.00000
0.76116,0.75853,0.75919,0.75656,0.75524,0.52402,0.52402,0.52402,0.52435,0.52370,0.09119,0.09119,0.09579,0.09316,0.09218,-50.72498,-3926.00000
0.75820,0.76379,0.75919,0.75689,0.75886,0.52435,0.52468,0.52501,0.52402,0.52402,0.09316,0.09185,0.09283,0.09152,0.09086,-50.45038,-3925.00000
0.75853,0.76116,0.75754,0.75820,0.76050,0.52567,0.52468,0.52337,0.52402,0.52468,0.09086,0.08987,0.09152,0.09316,0.09020,-50.45038,-3924.00000
0.76281,0.75458,0.76116,0.75952,0.75820,0.52370,0.52402,0.52501,0.52501,0.52501,0.09185,0.09283,0.09415,0.09547,0.09020,-49.98349,-3923.00000
0.75886,0.76050,0.75985,0.75820,0.75787,0.52435,0.52534,0.52435,0.52402,0.52468,0.09086,0.09152,0.08922,0.09283,0.09514,-49.98349,-3922.00000
0.76083,0.75919,0.75393,0.75985,0.76083,0.52435,0.52534,0.52468,0.52337,0.52402,0.08626,0.09448,0.08889,0.09218,0.09020,-48.50981,-3921.00000
0.76182,0.75360,0.76248,0.75853,0.76248,0.52468,0.52435,0.52534,0.52501,0.52435,0.09119,0.09448,0.09086,0.09349,0.09086,-48.50981,-3920.00000
0.75820,0.76116,0.75294,0.76248,0.75623,0.52370,0.52435,0.52468,0.52435,0.52402,0.09152,0.08889,0.09053,0.08987,0.09514,-48.33205,-3919.00000
0.75886,0.75919,0.76346,0.75754,0.76050,0.52468,0.52435,0.52468,0.52501,0.52468,0.09316,0.09053,0.08922,0.09218,0.08856,-48.33205,-3918.00000
0.76314,0.75853,0.75952,0.76774,0.76248,0.52402,0.52402,0.52435,0.52402,0.52370,0.09547,0.08922,0.09283,0.09086,0.09020,-47.86720,-3917.00000
0.76478,0.75656,0.75656,0.75886,0.76149,0.52468,0.52370,0.52402,0.52501,0.52468,0.09251,0.09053,0.08987,0.09020,0.08757,-47.86720,-3916.00000
0.75590,0.76643,0.76412,0.75919,0.75919,0.52402,0.52435,0.52501,0.52468,0.52435,0.09448,0.08955,0.09152,0.08987,0.09020,-48.21827,-3915.00000
0.75162,0.76248,0.75853,0.75952,0.76248,0.52435,0.52468,0.52370,0.52435,0.52402,0.09251,0.08987,0.09086,0.09218,0.09218,-48.21827,-3914.00000
0.76116,0.75886,0.76083,0.76116,0.75886,0.52501,0.52468,0.52468,0.52435,0.52402,0.08691,0.08790,0.09251,0.09251,0.08922,-48.38648,-3913.00000
0.76281,0.76511,0.76281,0.76116,0.76412,0.52402,0.52435,0.52534,0.52435,0.52468,0.09020,0.09218,0.09053,0.09185,0.09086,-48.38648,-3912.00000
0.76577,0.75458,0.75689,0.76314,0.76182,0.52370,0.52435,0.52501,0.52435,0.52435,0.08889,0.09152,0.08922,0.09086,0.08922,-48.71961,-3911.00000
0.75985,0.76445,0.75656,0.76314,0.76281,0.52370,0.52402,0.52402,0.52402,0.52501,0.09020,0.09251,0.09086,0.09481,0.09020,-48.71961,-3910.00000
0.75754,0.76346,0.75952,0.75754,0.76314,0.52402,0.52468,0.52435,0.52468,0.52435,0.09053,0.09053,0.08955,0.09283,0.09086,-48.68109,-3909.00000
0.76018,0.75393,0.75985,0.76018,0.75458,0.52435,0.52370,0.52435,0.52468,0.52468,0.09185,0.09020,0.09218,0.09119,0.09415,-48.68109,-3908.00000
0.75853,0.76182,0.76083,0.75985,0.75952,0.52402,0.52468,0.52534,0.52337,0.52337,0.09316,0.09020,0.09020,0.09448,0.08889,-49.19162,-3907.00000
0.75623,0.75787,0.76050,0.75787,0.76215,0.52337,0.52435,0.52534,0.52468,0.52468,0.09514,0.08922,0.08560,0.09053,0.09415,-49.19162,-3906.00000
0.76083,0.75787,0.75722,0.76182,0.76215,0.52468,0.52501,0.52435,0.52402,0.52370,0.09283,0.09152,0.08955,0.09251,0.09316,-49.18321,-3905.00000
0.75853,0.75491,0.76050,0.76412,0.75557,0.52468,0.52468,0.52534,0.52370,0.52402,0.08955,0.08955,0.09382,0.09251,0.09185,-49.18321,-3904.00000
0.76675,0.76182,0.76018,0.75754,0.76116,0.52468,0.52468,0.52468,0.52501,0.52468,0.08922,0.09185,0.08790,0.09415,0.08922,-50.59991,-3903.00000
0.75820,0.75919,0.76018,0.75886,0.75656,0.52435,0.52468,0.52468,0.52402,0.52468,0.09579,0.09251,0.09086,0.09185,0.09053,-50.59991,-3902.00000
0.75393,0.75985,0.76643,0.75360,0.75853,0.52501,0.52468,0.52370,0.52435,0.52402,0.08757,0.08856,0.09020,0.08823,0.08757,-50.74429,-3901.00000
0.76314,0.75722,0.76018,0.75985,0.76182,0.52435,0.52435,0.52337,0.52402,0.52468,0.08790,0.08955,0.09514,0.08757,0.08922,-50.74429,-3900.00000
0.75952,0.75820,0.75195,0.76018,0.76314,0.52402,0.52468,0.52402,0.52402,0.52534,0.09283,0.09152,0.08691,0.09218,0.08955,-49.40779,-3899.00000
0.76215,0.76116,0.75656,0.75853,0.75722,0.52501,0.52501,0.52468,0.52435,0.52370,0.09152,0.08823,0.09316,0.08955,0.08889,-49.40779,-3898.00000
0.75754,0.76281,0.75820,0.76248,0.76741,0.52468,0.52370,0.52501,0.52501,0.52468,0.09185,0.09053,0.09316,0.09185,0.08922,-50.02860,-3897.00000
0.76018,0.75985,0.76083,0.75590,0.76314,0.52468,0.52468,0.52435,0.52402,0.52501,0.09185,0.09119,0.08823,0.09218,0.08955,-50.02860,-3896.00000
0.75820,0.76346,0.76412,0.76643,0.76215,0.52501,0.52402,0.52402,0.52337,0.52435,0.08823,0.09086,0.09382,0.08955,0.09119,-49.66762,-3895.00000
0.76182,0.75754,0.76840,0.75886,0.76643,0.52435,0.52402,0.52370,0.52501,0.52468,0.08922,0.08757,0.08823,0.08889,0.09283,-49.66762,-3894.00000
0.76182,0.75853,0.75952,0.76281,0.75985,0.52468,0.52567,0.52501,0.52468,0.52468,0.09382,0.08889,0.09283,0.09119,0.09185,-49.56526,-3893.00000
0.75722,0.75656,0.75656,0.76149,0.76050,0.52370,0.52402,0.52534,0.52435,0.52501,0.09185,0.08790,0.08922,0.09185,0.09218,-49.56526,-3892.00000
0.75787,0.75919,0.75919,0.75820,0.76544,0.52435,0.52468,0.52468,0.52501,0.52435,0.09382,0.09415,0.09251,0.09185,0.09086,-49.38224,-3891.00000
0.75557,0.76840,0.76182,0.76314,0.75853,0.52435,0.52435,0.52501,0.52468,0.52435,0.09547,0.08757,0.09152,0.09218,0.09086,-49.38224,-3890.00000
0.75754,0.76314,0.76083,0.75557,0.76314,0.52468,0.52435,0.52468,0.52370,0.52271,0.08987,0.08790,0.09251,0.08790,0.08922,-49.41768,-3889.00000
0.76412,0.75985,0.75656,0.76018,0.75985,0.52534,0.52501,0.52567,0.52501,0.52435,0.08922,0.09152,0.09185,0.09415,0.09020,-49.41768,-3888.00000
0.76018,0.75754,0.76050,0.75919,0.75787,0.52534,0.52534,0.52534,0.52435,0.52534,0.08889,0.09218,0.09185,0.09251,0.09119,-49.84312,-3887.00000
0.75590,0.76314,0.75919,0.75886,0.76182,0.52468,0.52501,0.52567,0.52534,0.52501,0.09185,0.09152,0.09218,0.09283,0.09251,-49.84312,-3886.00000
0.75985,0.76577,0.76248,0.76478,0.76346,0.52600,0.52567,0.52567,0.52567,0.52435,0.08987,0.09086,0.08955,0.09020,0.08856,-48.91082,-3885.00000
0.76248,0.76050,0.76083,0.76346,0.75853,0.52567,0.52534,0.52534,0.52501,0.52534,0.08889,0.09086,0.09349,0.09218,0.09053,-48.91082,-3884.00000
0.75360,0.76215,0.75524,0.75689,0.76215,0.52402,0.52435,0.52567,0.52534,0.52534,0.09283,0.09283,0.09415,0.08922,0.09283,-48.42758,-3883.00000
0.76215,0.76116,0.76511,0.75919,0.76314,0.52468,0.52468,0.52435,0.52468,0.52501,0.09415,0.09053,0.09185,0.08823,0.08987,-48.42758,-3882.00000
0.76018,0.76412,0.75623,0.75787,0.76149,0.52501,0.52468,0.52501,0.52402,0.52370,0.08922,0.09185,0.09152,0.09086,0.09218,-48.67180,-3881.00000
0.76116,0.75590,0.76478,0.75919,0.76281,0.52435,0.52468,0.52501,0.52402,0.52435,0.09283,0.08823,0.09020,0.08658,0.08560,-48.67180,-3880.00000
0.76939,0.75853,0.75952,0.75722,0.75952,0.52370,0.52435,0.52501,0.52402,0.52468,0.09020,0.09612,0.09152,0.08987,0.09481,-47.64644,-3879.00000
0.75722,0.75722,0.75656,0.75820,0.75985,0.52501,0.52468,0.52402,0.52501,0.52370,0.09053,0.08823,0.08955,0.09547,0.09185,-47.64644,-3878.00000
0.75853,0.76412,0.76083,0.76018,0.75919,0.52402,0.52370,0.52435,0.52402,0.52435,0.08856,0.08955,0.09053,0.09086,0.08922,-47.50730,-3877.00000
0.75886,0.75985,0.75656,0.75919,0.75426,0.52468,0.52435,0.52402,0.52370,0.52370,0.09382,0.08987,0.08691,0.09152,0.09119,-47.50730,-3876.00000
0.75491,0.76083,0.75590,0.75656,0.76116,0.52501,0.52402,0.52370,0.52402,0.52435,0.09119,0.09382,0.09152,0.09251,0.09119,-47.99437,-3875.00000
0.75754,0.75623,0.76346,0.75919,0.76445,0.52337,0.52435,0.52468,0.52468,0.52534,0.09316,0.09053,0.09316,0.08889,0.08922,-47.99437,-3874.00000
0.75294,0.76182,0.75985,0.75919,0.75722,0.52435,0.52435,0.52402,0.52402,0.52468,0.09185,0.08658,0.09152,0.09020,0.09086,-48.55529,-3873.00000
0.75754,0.75623,0.75393,0.76215,0.75853,0.52402,0.52337,0.52370,0.52337,0.52468,0.08987,0.08691,0.09086,0.09152,0.08955,-48.55529,-3872.00000
0.75919,0.75656,0.75820,0.76248,0.76149,0.52337,0.52370,0.52337,0.52435,0.52370,0.09119,0.08987,0.09251,0.09119,0.08955,-49.30938,-3871.00000
0.76149,0.75985,0.76314,0.76083,0.75820,0.52402,0.52370,0.52435,0.52402,0.52337,0.09251,0.09218,0.08823,0.08987,0.09415,-49.30938,-3870.00000
0.75886,0.75722,0.75820,0.76478,0.75360,0.52337,0.52370,0.52304,0.52337,0.52402,0.09185,0.08823,0.08922,0.09283,0.08955,-49.66446,-3869.00000
0.75426,0.75228,0.75853,0.76281,0.75491,0.52370,0.52304,0.52337,0.52337,0.52337,0.08823,0.09382,0.09349,0.09218,0.09251,-49.66446,-3868.00000
0.76116,0.76116,0.75886,0.75952,0.75689,0.52337,0.52337,0.52402,0.52337,0.52370,0.09349,0.09119,0.09283,0.09382,0.08856,-50.55244,-3867.00000
0.75952,0.75458,0.75360,0.75919,0.75722,0.52370,0.52271,0.52337,0.52337,0.52271,0.08889,0.09053,0.08922,0.08527,0.08987,-50.55244,-3866.00000
0.75689,0.75294,0.75919,0.75590,0.75919,0.52370,0.52238,0.52238,0.52337,0.52304,0.08987,0.08724,0.09152,0.08856,0.08987,-50.82310,-3865.00000
0.75557,0.76149,0.76083,0.75689,0.75623,0.52337,0.52271,0.52337,0.52271,0.52337,0.09185,0.09086,0.08955,0.09053,0.08955,-50.82310,-3864.00000
0.76215,0.75689,0.75985,0.76116,0.75557,0.52304,0.52337,0.52271,0.52271,0.52205,0.09218,0.08922,0.09152,0.09119,0.09283,-50.55559,-3863.00000
0.75919,0.75919,0.75393,0.76050,0.75656,0.52337,0.52304,0.52304,0.52370,0.52271,0.09020,0.08757,0.09086,0.09119,0.08955,-50.55559,-3862.00000
0.75360,0.76379,0.75689,0.76248,0.75722,0.52402,0.52238,0.52238,0.52271,0.52304,0.08987,0.09185,0.08823,0.09119,0.09349,-50.24606,-3861.00000
0.76050,0.76412,0.76018,0.75952,0.75656,0.52304,0.52304,0.52304,0.52271,0.52304,0.09053,0.08724,0.09185,0.09218,0.08922,-50.24606,-3860.00000
0.75524,0.75656,0.75952,0.75294,0.76116,0.52238,0.52205,0.52238,0.52271,0.52238,0.08922,0.09185,0.08790,0.08724,0.08987,-49.74705,-3859.00000
0.76182,0.74998,0.76018,0.75952,0.76182,0.52271,0.52205,0.52271,0.52337,0.52271,0.08790,0.09185,0.09119,0.09086,0.08955,-49.74705,-3858.00000
0.75722,0.76248,0.75557,0.75689,0.75689,0.52337,0.52205,0.52172,0.52238,0.52238,0.09119,0.09152,0.09053,0.09382,0.09283,-48.99462,-3857.00000
0.75491,0.75491,0.76182,0.75985,0.75228,0.52238,0.52106,0.52139,0.52238,0.52271,0.08823,0.09547,0.08790,0.09119,0.08757,-48.99462,-3856.00000
