5.33424,5.33391,5.33885,5.33687,5.33325,3.28582,3.28385,3.28845,3.28615,3.28220,1.67091,1.67091,1.67683,1.67025,1.67058,-49.81513,-4014.00000
5.33852,5.33786,5.33358,5.33161,5.34279,3.28911,3.29075,3.29141,3.28451,3.28779,1.67321,1.67091,1.67091,1.67288,1.67091,-49.84583,-4013.00000
5.33194,5.33950,5.33490,5.33950,5.33457,3.28977,3.28812,3.28187,3.28681,3.29108,1.66926,1.67452,1.67091,1.67617,1.67485,-49.84583,-4012.00000
5.33292,5.33753,5.33490,5.33786,5.33983,3.28714,3.28681,3.28911,3.28549,3.29075,1.67025,1.67617,1.67485,1.67321,1.67452,-49.69214,-4011.00000
5.33687,5.33227,5.34016,5.33720,5.34148,3.28648,3.28483,3.28483,3.28911,3.28615,1.67518,1.67518,1.67518,1.67452,1.67650,-49.69214,-4010.00000
5.33983,5.33950,5.33457,5.33457,5.33819,3.29043,3.28385,3.28582,3.28286,3.29010,1.67387,1.67354,1.67452,1.67683,1.67748,-49.75733,-4009.00000
5.33917,5.33819,5.33523,5.34279,5.33786,3.28977,3.28977,3.28878,3.28944,3.28878,1.67354,1.68044,1.67814,1.67387,1.67551,-49.75733,-4008.00000
5.34213,5.33885,5.34345,5.34181,5.34016,3.28878,3.29075,3.29207,3.28944,3.28549,1.67485,1.67781,1.67913,1.67683,1.67124,-49.89844,-4007.00000
5.34345,5.34575,5.34477,5.33950,5.34312,3.28516,3.29043,3.28779,3.28779,3.29306,1.67716,1.67518,1.68077,1.67321,1.67452,-49.89844,-4006.00000
5.34345,5.34312,5.33950,5.33917,5.34279,3.28977,3.28878,3.28944,3.29306,3.28845,1.67716,1.67584,1.67913,1.68176,1.67485,-49.86068,-4005.00000
5.34444,5.33654,5.33654,5.34016,5.33917,3.29108,3.28516,3.28845,3.29174,3.29010,1.67617,1.68077,1.67814,1.67946,1.68044,-49.86068,-4004.00000
5.34246,5.33983,5.33391,5.33654,5.33457,3.29339,3.28681,3.28878,3.28549,3.29207,1.67518,1.68044,1.67880,1.67781,1.67847,-49.84690,-4003.00000
5.33523,5.33589,5.34213,5.33819,5.33819,3.28549,3.28714,3.28747,3.28516,3.28714,1.67748,1.68308,1.68472,1.67946,1.67847,-49.84690,-4002.00000
5.33457,5.33917,5.33753,5.34213,5.33589,3.28878,3.29174,3.28747,3.28779,3.28714,1.68176,1.67847,1.68604,1.68472,1.68340,-49.44220,-4001.00000
5.33589,5.33556,5.33950,5.33819,5.34345,3.28845,3.28516,3.29010,3.28747,3.28385,1.68077,1.68669,1.68472,1.68110,1.68143,-49.44220,-4000.00000
5.33654,5.33819,5.33457,5.33786,5.33852,3.28451,3.29437,3.28648,3.28648,3.28385,1.68472,1.68669,1.68571,1.68702,1.68077,-49.76160,-3999.00000
5.33720,5.33457,5.34016,5.33687,5.34016,3.29010,3.28747,3.29404,3.28911,3.28714,1.68373,1.68176,1.68571,1.68636,1.68768,-49.76160,-3998.00000
5.34082,5.33950,5.34016,5.33556,5.34312,3.28483,3.28779,3.28944,3.28648,3.29010,1.68505,1.68669,1.68636,1.68505,1.68636,-49.86873,-3997.00000
5.33917,5.33556,5.33786,5.34181,5.34345,3.29010,3.28122,3.28648,3.29010,3.28714,1.68669,1.68571,1.68669,1.68900,1.68505,-49.86873,-3996.00000
5.33556,5.33983,5.33325,5.33687,5.33292,3.29141,3.28648,3.28319,3.28911,3.28747,1.68308,1.68571,1.68209,1.68340,1.67979,-49.83274,-3995.00000
5.34016,5.33687,5.33654,5.33490,5.33490,3.28779,3.28747,3.28944,3.28845,3.29043,1.68044,1.68373,1.68340,1.68439,1.68242,-49.83274,-3994.00000
5.33358,5.34082,5.34213,5.33457,5.33654,3.28418,3.28582,3.28352,3.29602,3.28779,1.67880,1.68077,1.67979,1.67847,1.68242,-50.25470,-3993.00000
5.33687,5.34213,5.33687,5.33621,5.33786,3.29371,3.28253,3.29043,3.28977,3.29141,1.68012,1.67814,1.67814,1.68012,1.67781,-50.25470,-3992.00000
5.32799,5.33654,5.33983,5.34115,5.33819,3.28812,3.28615,3.28516,3.29010,3.28911,1.67847,1.67617,1.67584,1.67814,1.67222,-50.55392,-3991.00000
5.33852,5.33917,5.33786,5.33885,5.34312,3.28220,3.28977,3.29174,3.28615,3.28977,1.67222,1.67025,1.67255,1.67255,1.67650,-50.55392,-3990.00000
5.33589,5.33391,5.33950,5.34082,5.33424,3.28812,3.28549,3.28385,3.28747,3.28845,1.67650,1.67584,1.67288,1.67321,1.67321,-50.54506,-3989.00000
5.33885,5.32832,5.33260,5.33391,5.33194,3.28385,3.28714,3.28286,3.28779,3.28944,1.67518,1.67716,1.67420,1.67716,1.67913,-50.54506,-3988.00000
5.33786,5.33194,5.33391,5.32996,5.33260,3.28714,3.28549,3.28615,3.28483,3.28582,1.67748,1.67716,1.67387,1.67847,1.67485,-50.57496,-3987.00000
5.33161,5.33457,5.33589,5.32865,5.32700,3.29075,3.28286,3.28779,3.28714,3.28549,1.68077,1.67748,1.67683,1.67880,1.67847,-50.57496,-3986.00000
5.32832,5.33128,5.33325,5.33424,5.32766,3.28089,3.28187,3.28385,3.28779,3.28483,1.67814,1.67748,1.67847,1.68077,1.67847,-50.36703,-3985.00000
5.33358,5.32832,5.32733,5.33292,5.33062,3.27694,3.28615,3.28549,3.28056,3.28385,1.68340,1.67946,1.68077,1.68077,1.67979,-50.36703,-3984.00000
5.33194,5.33654,5.33292,5.32931,5.33062,3.28451,3.28286,3.28319,3.28023,3.28220,1.67880,1.67880,1.68077,1.67880,1.68012,-50.49046,-3983.00000
5.32898,5.33095,5.33029,5.32996,5.33161,3.28418,3.27826,3.27891,3.28483,3.28648,1.67748,1.67880,1.68012,1.67716,1.68242,-50.49046,-3982.00000
5.33062,5.33161,5.33227,5.33029,5.32832,3.27530,3.28319,3.28253,3.28615,3.28681,1.67518,1.67814,1.67979,1.67781,1.67847,-50.13654,-3981.00000
5.32602,5.32733,5.33292,5.32931,5.33424,3.28516,3.28056,3.28089,3.28286,3.28154,1.67716,1.67584,1.67518,1.67452,1.67420,-50.13654,-3980.00000
5.33029,5.32931,5.32931,5.32964,5.32635,3.28451,3.28483,3.28779,3.28319,3.27858,1.68308,1.67518,1.68012,1.67452,1.67946,-50.54513,-3979.00000
5.32799,5.33424,5.33490,5.33292,5.33194,3.29010,3.28418,3.28516,3.28483,3.28549,1.67847,1.67946,1.67485,1.67617,1.68077,-50.54513,-3978.00000
5.33128,5.33029,5.33194,5.33128,5.33260,3.29010,3.28549,3.28187,3.28220,3.28779,1.67617,1.67716,1.67617,1.67716,1.67814,-50.51316,-3977.00000
5.33062,5.33095,5.33227,5.33194,5.32733,3.28385,3.28286,3.28747,3.28747,3.28582,1.67946,1.67913,1.67880,1.68012,1.67979,-50.51316,-3976.00000
5.33753,5.33325,5.33095,5.32832,5.33556,3.28812,3.29043,3.28977,3.28779,3.28747,1.67814,1.67847,1.68012,1.68044,1.67913,-50.41209,-3975.00000
5.32931,5.32635,5.33885,5.33260,5.33720,3.28418,3.28385,3.28483,3.28516,3.28812,1.67979,1.67716,1.67913,1.68110,1.67716,-50.41209,-3974.00000
5.33194,5.33358,5.33128,5.32865,5.33029,3.28681,3.28549,3.28253,3.28253,3.28319,1.68012,1.68209,1.68110,1.67913,1.67847,-49.98502,-3973.00000
5.33983,5.32898,5.32635,5.33161,5.33687,3.28648,3.28714,3.28451,3.28352,3.28451,1.67781,1.68110,1.68044,1.67913,1.68077,-49.98502,-3972.00000
5.33194,5.32964,5.32536,5.32898,5.33885,3.28681,3.28911,3.29108,3.28977,3.28451,1.68176,1.67847,1.68012,1.67913,1.67683,-49.65961,-3971.00000
5.32931,5.33128,5.32898,5.33194,5.33490,3.28319,3.28615,3.28582,3.29043,3.28385,1.67650,1.68012,1.68044,1.67748,1.67584,-49.65961,-3970.00000
5.33556,5.33260,5.33062,5.33029,5.33490,3.28187,3.28747,3.28977,3.28483,3.28747,1.67880,1.68077,1.68044,1.67979,1.67321,-49.69820,-3969.00000
5.33095,5.33227,5.33819,5.33325,5.33292,3.28549,3.29043,3.28582,3.28681,3.28779,1.68077,1.67716,1.68044,1.68077,1.68077,-49.69820,-3968.00000
5.33227,5.33457,5.33983,5.33260,5.33095,3.29141,3.28286,3.28220,3.28681,3.28483,1.67880,1.67814,1.68242,1.67913,1.67683,-49.86228,-3967.00000
5.32964,5.33556,5.33062,5.33490,5.32964,3.28812,3.28319,3.28483,3.28549,3.28286,1.67913,1.67814,1.68143,1.67913,1.67683,-49.86228,-3966.00000
5.33227,5.32865,5.32668,5.33128,5.33095,3.28451,3.28220,3.28681,3.28352,3.28418,1.68143,1.68143,1.67814,1.67748,1.67913,-49.55988,-3965.00000
