0.38621,0.38654,0.38950,0.38950,0.39312,0.31155,0.31451,0.31418,0.31550,0.31418,0.07080,0.07738,0.07573,0.07738,0.07639,-51.03853,-4014.00000
0.38687,0.38621,0.38885,0.39575,0.38358,0.31057,0.31813,0.31418,0.31780,0.31517,0.07244,0.07606,0.07606,0.07277,0.07540,-51.12530,-4013.00000
0.39115,0.38490,0.39411,0.38983,0.38852,0.31517,0.30859,0.31353,0.31879,0.31353,0.07573,0.07409,0.07178,0.07442,0.07474,-51.12530,-4012.00000
0.38391,0.38753,0.39608,0.38917,0.39312,0.31583,0.31122,0.31122,0.31780,0.31583,0.07244,0.07047,0.07310,0.07442,0.07540,-50.88854,-4011.00000
0.39312,0.38753,0.38950,0.39016,0.39049,0.31386,0.31386,0.31090,0.30991,0.31649,0.07014,0.07968,0.07442,0.07442,0.07935,-50.88854,-4010.00000
0.38687,0.38917,0.39641,0.38786,0.39444,0.31418,0.31320,0.31616,0.31747,0.31550,0.07803,0.08099,0.07507,0.07343,0.07540,-51.47615,-4009.00000
0.39082,0.39115,0.38917,0.38589,0.38885,0.31484,0.31353,0.31221,0.31386,0.31912,0.07507,0.07540,0.07803,0.07672,0.07672,-51.47615,-4008.00000
0.38786,0.39345,0.39016,0.39082,0.38720,0.31353,0.31879,0.31221,0.31221,0.31484,0.07738,0.07442,0.07310,0.07474,0.07343,-51.09315,-4007.00000
0.39115,0.39246,0.39082,0.39181,0.39937,0.31879,0.31682,0.31846,0.31386,0.31386,0.07573,0.07803,0.07442,0.07507,0.07474,-51.09315,-4006.00000
0.39016,0.39049,0.39115,0.39082,0.39049,0.31254,0.32043,0.31353,0.31715,0.31353,0.07540,0.07343,0.07803,0.07803,0.07540,-51.53606,-4005.00000
0.38523,0.38983,0.39378,0.39246,0.38490,0.31188,0.31780,0.31057,0.31780,0.31188,0.07540,0.07672,0.07803,0.07310,0.07113,-51.53606,-4004.00000
0.38523,0.39378,0.38983,0.39016,0.39016,0.31188,0.31320,0.31616,0.31517,0.31386,0.07639,0.07606,0.07507,0.07738,0.07770,-51.73205,-4003.00000
0.38885,0.39049,0.38786,0.38852,0.38654,0.30991,0.31254,0.31386,0.31155,0.32241,0.07540,0.07540,0.07705,0.07869,0.07507,-51.73205,-4002.00000
0.39213,0.39016,0.39213,0.38983,0.39279,0.31484,0.31451,0.31583,0.31747,0.31780,0.07277,0.07639,0.07705,0.07639,0.07442,-51.26863,-4001.00000
0.39049,0.39181,0.38950,0.39345,0.39312,0.31517,0.31747,0.31221,0.31221,0.31418,0.07277,0.07606,0.07442,0.07277,0.07376,-51.26863,-4000.00000
0.39115,0.38852,0.39575,0.38490,0.39049,0.31682,0.31386,0.31090,0.31254,0.31879,0.07639,0.07507,0.07310,0.07639,0.07409,-51.45122,-3999.00000
0.38753,0.38885,0.38786,0.39970,0.39345,0.31418,0.31353,0.31813,0.31484,0.31649,0.07442,0.07573,0.07442,0.07540,0.07573,-51.45122,-3998.00000
0.39411,0.38950,0.39444,0.39016,0.38720,0.31254,0.31484,0.31583,0.31484,0.31780,0.07442,0.07672,0.07540,0.07047,0.07080,-51.06677,-3997.00000
0.38885,0.39082,0.39312,0.39082,0.39444,0.30859,0.31747,0.30958,0.31386,0.31583,0.07014,0.07343,0.07277,0.08001,0.07442,-51.06677,-3996.00000
0.39345,0.39477,0.38523,0.39312,0.38852,0.31813,0.30892,0.31418,0.31353,0.32109,0.07178,0.07409,0.07442,0.07343,0.07343,-50.55655,-3995.00000
0.38983,0.39279,0.39246,0.40003,0.38819,0.31155,0.31188,0.32175,0.31418,0.31320,0.07376,0.07310,0.07705,0.07409,0.07639,-50.55655,-3994.00000
0.38983,0.39181,0.39477,0.38654,0.39345,0.31320,0.31418,0.31451,0.31221,0.31320,0.07244,0.07442,0.07639,0.07409,0.07836,-50.42637,-3993.00000
0.38753,0.39509,0.39575,0.38589,0.39246,0.31451,0.31155,0.31451,0.31386,0.31649,0.07705,0.07277,0.07968,0.07738,0.07738,-50.42637,-3992.00000
0.38917,0.39411,0.39049,0.39181,0.38720,0.31418,0.31583,0.31846,0.31517,0.31649,0.07606,0.07277,0.07244,0.07080,0.07277,-51.09154,-3991.00000
0.39411,0.38852,0.39378,0.38523,0.38852,0.31517,0.31649,0.31451,0.31682,0.31451,0.07935,0.07244,0.07705,0.07540,0.07606,-51.09154,-3990.00000
0.39115,0.38589,0.38753,0.39740,0.38687,0.31978,0.31682,0.31090,0.31353,0.31155,0.07770,0.07540,0.07672,0.07409,0.07474,-50.99137,-3989.00000
0.38950,0.38983,0.38325,0.39181,0.39148,0.31616,0.31715,0.31879,0.31616,0.31583,0.07442,0.07376,0.07244,0.07672,0.07080,-50.99137,-3988.00000
0.39181,0.39312,0.38983,0.39016,0.39477,0.31583,0.31747,0.31386,0.31616,0.31386,0.07047,0.07310,0.07606,0.07540,0.07442,-50.99294,-3987.00000
0.38753,0.39213,0.39148,0.39213,0.38687,0.31616,0.31320,0.31715,0.31451,0.31418,0.07770,0.07442,0.08001,0.07573,0.07606,-50.99294,-3986.00000
0.39345,0.38885,0.38950,0.39181,0.39082,0.31353,0.31517,0.31517,0.31155,0.31747,0.07244,0.07442,0.07244,0.07409,0.07705,-51.04608,-3985.00000
