22.137,22.130,22.130,42.404,42.565,42.565
22.143,22.124,22.124,42.083,42.240,42.723
22.130,22.150,22.130,42.404,42.562,42.408
22.130,22.137,22.130,42.562,42.401,42.565
22.137,22.150,22.143,42.562,42.244,41.439
22.137,22.143,22.143,41.758,42.083,41.603
22.157,22.143,22.143,41.439,41.754,41.928
22.150,22.137,22.130,41.922,41.922,41.603
22.143,22.143,22.137,42.401,41.767,42.083
22.143,22.137,22.150,41.919,41.439,42.244
22.150,22.137,22.137,41.761,42.572,41.442
22.143,22.137,22.137,42.720,42.723,42.569
22.137,22.137,22.143,42.240,41.922,42.726
22.137,22.130,22.137,43.530,42.729,43.054
22.137,22.143,22.143,42.559,42.401,42.890
22.150,22.137,22.137,42.723,42.401,43.372
22.130,22.130,22.137,43.369,43.212,43.533
22.130,22.124,22.130,41.919,42.086,42.726
22.143,22.137,22.130,42.890,43.212,43.051
22.143,22.137,22.143,41.922,42.887,42.247
22.143,22.137,22.143,41.754,42.887,41.445
22.137,22.143,22.130,41.758,42.729,42.253
22.150,22.137,22.137,42.244,42.572,42.247
22.150,22.143,22.130,41.600,41.603,41.597
22.143,22.143,22.124,41.919,41.922,41.764
22.130,22.137,22.150,42.086,42.079,42.089
22.150,22.143,22.150,42.244,42.086,42.083
22.143,22.137,22.143,41.922,41.600,41.764
22.157,22.130,22.137,42.401,42.083,42.572
22.143,22.130,22.130,42.726,41.600,42.726
22.137,22.137,22.150,42.887,42.404,43.212
22.130,22.124,22.137,42.401,42.404,42.250
22.143,22.137,22.137,42.880,42.569,42.408
22.137,22.143,22.137,42.079,42.884,42.884
22.137,22.137,22.137,42.562,42.565,42.569
22.137,22.143,22.143,42.240,42.244,42.408
22.130,22.137,22.137,42.565,42.569,42.253
22.150,22.150,22.143,42.240,42.408,41.439
22.143,22.137,22.143,41.761,42.404,41.439
22.137,22.150,22.143,42.565,41.761,42.244
22.150,22.137,22.137,41.439,42.240,41.761
22.137,22.137,22.143,41.919,41.275,41.761
22.137,22.143,22.143,42.083,42.401,42.247
22.130,22.137,22.143,41.919,42.083,42.083
22.137,22.137,22.143,42.569,41.919,41.767
22.130,22.150,22.143,42.404,41.758,42.569
22.124,22.150,22.143,42.884,42.569,42.887
22.137,22.137,22.157,42.404,42.565,42.408
22.150,22.143,22.137,43.208,42.569,43.208
22.130,22.137,22.143,43.208,42.562,42.729
22.117,22.137,22.143,42.887,42.893,42.083
22.150,22.124,22.124,42.565,42.723,42.247
22.150,22.137,22.130,42.398,42.893,42.411
22.137,22.137,22.130,41.928,42.086,41.928
22.143,22.137,22.150,42.401,41.925,42.247
22.150,22.143,22.150,41.764,42.569,41.758
22.143,22.143,22.130,41.764,42.408,42.076
22.137,22.137,22.143,42.562,42.401,42.247
22.137,22.137,22.137,42.083,41.767,41.445
22.143,22.143,22.137,42.562,41.117,41.597
22.143,22.137,22.150,42.720,42.250,42.247
22.137,22.150,22.143,42.726,42.569,42.401
22.137,22.150,22.150,42.887,41.922,42.565
22.137,22.137,22.137,42.726,42.569,42.404
22.130,22.137,22.137,42.890,42.887,42.408
22.130,22.143,22.137,42.404,42.247,42.733
22.143,22.124,22.137,43.044,43.205,43.530
22.137,22.150,22.124,42.726,42.083,42.726
22.137,22.143,22.137,42.401,42.562,42.562
22.130,22.143,22.143,42.244,43.044,43.051
22.143,22.130,22.143,42.408,42.240,42.086
22.137,22.137,22.143,42.404,42.408,42.086
22.143,22.143,22.130,42.244,42.240,42.247
22.143,22.143,22.150,42.086,41.925,42.086
22.143,22.137,22.137,41.764,41.764,42.411
22.143,22.130,22.137,41.600,42.083,42.250
22.130,22.143,22.163,42.247,41.603,42.569
22.130,22.137,22.150,42.565,41.761,41.764
22.163,22.143,22.137,42.086,42.398,42.565
22.143,22.150,22.150,42.729,41.925,42.726
22.150,22.143,22.143,42.729,42.244,42.726
22.137,22.157,22.137,42.887,41.922,42.408
22.143,22.130,22.130,42.565,43.212,43.054
22.130,22.143,22.137,42.244,42.411,43.208
22.143,22.137,22.137,41.922,42.565,42.565
22.143,22.143,22.137,42.890,42.565,42.729
22.143,22.143,22.137,42.401,42.884,42.083
22.143,22.157,22.130,41.268,42.569,41.606
22.143,22.130,22.150,41.278,42.247,41.771
22.137,22.137,22.137,42.880,42.411,41.922
22.150,22.143,22.137,42.083,42.079,42.086
22.143,22.143,22.137,41.597,41.110,41.761
22.150,22.137,22.150,41.764,41.919,41.925
22.130,22.143,22.157,42.404,41.922,42.569
22.130,22.150,22.150,42.247,41.603,42.404
22.137,22.137,22.137,42.726,42.408,43.048
22.137,22.137,22.143,41.925,42.086,42.720
22.130,22.137,22.130,42.244,42.247,42.729
22.117,22.137,22.130,42.562,42.565,42.729
22.143,22.137,22.143,42.887,42.887,42.404
22.130,22.137,22.143,42.079,42.893,42.736
22.137,22.143,22.130,42.086,42.565,42.408
22.143,22.143,22.137,41.761,43.044,42.092
22.137,22.137,22.150,42.244,42.726,42.247
22.150,22.130,22.130,42.089,42.404,41.439
22.143,22.143,22.143,41.275,42.089,41.442
22.137,22.150,22.143,41.922,42.404,41.919
22.143,22.150,22.137,42.244,41.761,41.606
22.143,22.150,22.143,42.079,41.922,41.767
22.130,22.137,22.143,42.244,41.922,41.761
22.124,22.137,22.143,42.887,41.922,42.083
22.143,22.143,22.137,42.723,42.401,42.890
22.137,22.130,22.143,42.569,42.726,42.411
22.137,22.137,22.150,42.890,42.884,42.729
22.143,22.143,22.150,42.884,42.565,42.408
22.130,22.143,22.143,42.404,42.565,43.051
22.130,22.137,22.150,42.726,43.530,42.729
22.137,22.137,22.137,42.565,42.408,42.890
22.143,22.143,22.130,41.919,42.083,42.890
22.150,22.143,22.150,41.597,43.369,42.089
22.150,22.130,22.137,42.083,42.729,42.404
22.143,22.137,22.143,41.922,42.404,41.764
22.130,22.137,22.143,41.597,41.600,41.603
22.150,22.137,22.143,42.086,42.404,41.603
22.143,22.143,22.143,42.244,41.758,42.244
22.137,22.143,22.143,41.919,42.083,42.414
22.157,22.143,22.143,42.250,42.569,42.092
22.137,22.143,22.150,42.887,41.925,42.404
22.143,22.130,22.143,42.244,42.237,41.932
22.143,22.137,22.143,42.565,42.729,42.733
22.130,22.150,22.143,43.372,42.404,43.533
22.137,22.137,22.137,43.051,42.404,42.408
22.137,22.150,22.130,42.726,42.240,42.247
22.130,22.143,22.137,42.404,43.048,42.890
22.137,22.137,22.143,42.404,42.565,42.733
22.143,22.124,22.143,41.761,41.925,41.922
22.137,22.143,22.143,42.244,42.404,42.247
22.150,22.137,22.137,42.083,42.404,42.247
22.150,22.143,22.137,40.956,42.250,42.562
22.137,22.130,22.143,42.240,42.244,42.089
22.137,22.137,22.143,42.401,42.244,42.250
22.150,22.143,22.130,41.758,41.761,41.761
22.143,22.143,22.137,42.086,42.408,41.771
22.137,22.130,22.137,42.729,42.887,42.411
22.137,22.143,22.137,42.726,42.401,42.244
22.143,22.143,22.137,42.401,41.597,42.244
22.130,22.130,22.143,42.890,42.562,42.565
22.124,22.130,22.143,42.723,42.887,42.720
22.137,22.137,22.150,43.048,42.408,42.893
22.137,22.137,22.137,42.726,42.569,42.244
22.137,22.137,22.137,42.079,43.530,42.079
22.137,22.137,22.137,42.404,42.726,42.408
22.137,22.143,22.143,41.922,43.523,42.729
22.143,22.137,22.150,42.247,42.726,42.247
22.137,22.130,22.130,41.278,42.247,42.569
22.143,22.157,22.137,41.925,42.401,41.758
22.150,22.143,22.143,41.764,42.086,42.569
22.150,22.143,22.143,42.079,42.086,42.086
22.137,22.143,22.137,41.764,41.442,41.925
22.137,22.130,22.150,42.079,41.600,42.250
22.137,22.143,22.143,42.575,42.565,42.565
22.150,22.130,22.150,42.244,42.247,42.250
22.143,22.137,22.130,41.925,42.076,42.736
22.137,22.130,22.150,43.208,42.250,43.048
22.143,22.137,22.137,42.237,42.887,43.051
22.150,22.143,22.137,42.079,42.887,42.887
22.143,22.124,22.137,42.726,43.527,42.726
22.124,22.124,22.137,42.404,42.240,42.408
22.150,22.137,22.143,42.247,42.408,42.247
22.137,22.143,22.143,41.922,42.887,42.565
22.117,22.143,22.137,41.600,42.404,42.244
22.143,22.150,22.143,42.408,42.569,41.114
22.137,22.143,22.137,41.758,42.240,41.439
22.150,22.143,22.137,41.432,42.408,41.761
22.137,22.137,22.137,41.758,42.083,42.408
22.150,22.143,22.150,42.404,41.117,42.244
22.137,22.137,22.143,40.959,42.404,41.922
22.137,22.137,22.143,42.244,41.758,42.401
22.137,22.130,22.143,42.398,42.404,42.404
22.137,22.137,22.150,42.726,42.086,42.729
22.143,22.117,22.137,42.890,41.761,43.054
22.130,22.137,22.157,42.565,42.247,42.729
22.137,22.137,22.150,42.411,42.408,42.240
22.137,22.130,22.143,42.890,43.208,43.372
22.130,22.150,22.137,43.051,43.051,42.569
22.130,22.137,22.143,41.761,43.048,41.928
22.150,22.157,22.143,42.401,42.404,41.925
22.143,22.137,22.124,42.240,42.884,42.086
22.143,22.143,22.130,41.439,41.597,41.932
22.143,22.143,22.137,42.079,41.758,41.764
22.137,22.137,22.137,41.761,42.086,41.764
22.157,22.130,22.150,41.593,41.761,41.603
22.157,22.137,22.137,41.922,42.244,41.761
22.137,22.143,22.143,42.569,42.247,41.925
22.150,22.137,22.143,42.083,42.083,42.408
22.130,22.150,22.150,41.922,42.404,42.083
22.143,22.124,22.137,42.404,42.240,42.089
22.137,22.130,22.143,42.887,42.880,43.048
22.143,22.137,22.143,42.559,42.404,42.729
22.130,22.130,22.137,42.720,42.890,42.244
22.143,22.137,22.137,43.205,42.887,42.247
22.143,22.143,22.137,42.237,42.565,42.569
22.130,22.130,22.137,42.079,43.208,41.928
22.143,22.137,22.137,42.244,42.565,42.404
22.150,22.143,22.143,41.919,42.404,42.404
22.143,22.137,22.143,41.436,41.603,40.805
22.137,22.143,22.137,42.240,42.253,41.764
22.143,22.143,22.143,42.726,41.925,42.404
22.130,22.130,22.143,42.408,41.761,41.764
22.137,22.137,22.130,41.754,41.919,42.247
22.137,22.143,22.137,42.244,42.408,42.569
22.137,22.137,22.137,42.404,42.559,42.083
22.130,22.137,22.143,42.569,42.244,42.408
22.143,22.137,22.143,43.054,42.726,42.250
22.143,22.137,22.137,42.887,42.404,43.051
22.137,22.143,22.137,42.240,42.565,42.887
22.150,22.143,22.137,42.893,43.048,42.247
22.137,22.130,22.137,42.408,42.408,42.244
22.137,22.150,22.130,42.559,43.048,42.729
22.143,22.137,22.137,42.244,42.890,42.726
22.143,22.137,22.130,42.408,42.408,42.565
22.137,22.150,22.130,41.597,43.208,42.569
22.137,22.137,22.150,41.436,41.919,41.925
22.143,22.137,22.143,41.761,42.729,41.603
22.157,22.143,22.137,41.925,42.240,42.244
22.150,22.137,22.137,41.761,41.764,41.439
22.143,22.137,22.150,42.240,41.922,41.922
22.124,22.130,22.143,42.083,41.922,42.411
22.150,22.137,22.143,42.562,41.764,42.250
22.137,22.130,22.143,42.562,41.597,42.244
22.117,22.137,22.137,43.363,42.247,42.729
22.137,22.137,22.143,43.366,42.250,42.565
22.143,22.143,22.137,41.597,42.401,42.733
22.137,22.130,22.143,42.569,42.726,43.048
22.143,22.130,22.143,42.726,42.890,42.086
22.143,22.143,22.137,42.562,42.887,42.569
22.150,22.137,22.137,42.079,42.408,41.925
22.143,22.137,22.143,41.754,43.533,41.767
22.189,22.150,22.130,41.114,42.559,42.398
22.143,22.137,22.137,41.600,41.603,42.083
22.130,22.150,22.130,41.922,42.244,41.764
22.143,22.137,22.143,41.600,41.281,41.925
22.143,22.143,22.137,42.398,41.600,41.925
22.137,22.143,22.137,42.562,42.250,41.764
22.130,22.137,22.137,43.048,42.408,42.890
22.137,22.137,22.137,42.726,42.411,42.404
22.137,22.137,22.143,42.244,41.764,42.408
22.150,22.130,22.143,43.044,42.244,42.569
22.143,22.137,22.143,42.401,42.565,43.044
22.137,22.130,22.143,43.048,42.562,42.244
22.137,22.137,22.143,42.723,42.726,42.247
22.130,22.143,22.130,41.915,43.044,42.079
22.137,22.150,22.130,42.720,42.729,42.247
22.143,22.143,22.143,41.919,42.729,41.761
22.150,22.137,22.137,41.922,42.887,41.922
22.137,22.143,22.124,41.919,42.726,42.083
22.137,22.143,22.143,41.120,42.083,42.089
22.137,22.137,22.130,42.559,41.764,41.767
22.137,22.143,22.143,42.726,42.247,41.603
22.137,22.143,22.150,41.922,41.761,42.250
22.137,22.143,22.157,41.600,42.408,42.086
22.150,22.150,22.137,42.562,42.083,42.408
22.143,22.150,22.137,42.408,41.764,42.565
22.130,22.137,22.137,42.729,42.247,42.729
22.143,22.130,22.143,42.404,42.408,42.572
22.124,22.137,22.143,42.720,42.723,42.569
22.130,22.137,22.137,42.565,42.726,42.572
22.130,22.143,22.137,42.726,42.572,42.247
22.137,22.143,22.137,42.079,42.411,42.723
22.130,22.143,22.137,41.919,43.212,41.928
22.143,22.137,22.137,42.247,42.408,42.411
22.150,22.150,22.143,42.079,42.893,42.086
22.150,22.143,22.137,41.922,41.449,41.771
22.143,22.143,22.143,41.922,41.439,41.761
22.143,22.143,22.143,41.919,42.404,43.051
22.143,22.143,22.157,42.079,42.244,42.408
22.137,22.130,22.143,41.919,41.600,42.092
22.137,22.137,22.130,42.398,41.922,42.247
22.143,22.143,22.157,42.565,41.922,42.404
22.143,22.143,22.137,42.562,42.404,43.054
22.143,22.143,22.143,42.569,42.569,42.569
22.137,22.137,22.143,43.208,42.569,42.404
22.124,22.137,22.137,42.562,42.723,42.565
22.137,22.150,22.130,42.890,42.884,42.897
22.130,22.150,22.137,42.244,43.208,42.562
22.143,22.143,22.150,42.244,42.083,42.244
22.137,22.137,22.150,41.761,42.086,42.083
22.137,22.150,22.143,42.408,42.404,42.253
22.137,22.143,22.143,41.758,42.565,42.253
22.143,22.143,22.143,41.597,41.919,41.606
22.143,22.143,22.137,41.436,41.754,41.925
22.143,22.143,22.143,42.404,41.764,42.247
22.163,22.143,22.137,41.925,41.761,41.925
22.137,22.130,22.143,42.408,41.758,42.247
22.137,22.137,22.137,42.408,41.919,42.565
22.137,22.130,22.143,42.404,41.928,42.736
22.124,22.143,22.143,42.247,41.922,43.212
22.130,22.130,22.124,42.240,42.726,43.044
22.124,22.143,22.137,42.887,43.044,42.726
22.130,22.137,22.143,42.723,42.726,42.086
22.143,22.130,22.137,42.569,42.569,42.240
22.143,22.137,22.137,42.729,43.051,42.893
22.137,22.150,22.137,41.922,42.729,42.083
22.150,22.143,22.143,42.401,42.893,41.117
22.143,22.143,22.137,42.079,42.726,41.925
22.137,22.143,22.130,41.278,42.565,41.600
22.137,22.143,22.143,42.244,42.083,41.758
22.143,22.150,22.143,42.083,42.247,42.247
22.143,22.143,22.143,42.240,41.445,41.761
22.137,22.137,22.143,42.884,41.600,42.247
22.137,22.137,22.143,42.887,41.922,42.569
22.130,22.150,22.150,42.086,42.729,42.893
22.150,22.137,22.137,42.884,41.761,42.411
22.137,22.137,22.124,43.215,42.083,43.212
22.137,22.124,22.137,42.247,41.761,42.729
22.137,22.143,22.137,42.404,42.569,42.729
22.143,22.137,22.137,42.723,42.890,42.408
22.137,22.130,22.143,42.569,42.404,42.893
22.137,22.143,22.137,42.244,42.572,43.215
22.150,22.150,22.130,42.408,43.051,42.890
22.143,22.143,22.143,41.764,42.726,41.925
22.150,22.143,22.137,41.600,42.083,42.079
22.150,22.150,22.130,41.919,42.404,42.250
22.150,22.157,22.137,41.758,41.922,41.281
22.150,22.143,22.143,41.597,42.240,41.764
22.130,22.143,22.143,41.919,42.083,41.767
22.137,22.143,22.137,42.398,41.761,41.284
22.137,22.143,22.150,42.404,41.600,42.250
22.137,22.137,22.137,42.240,42.244,42.569
22.137,22.124,22.143,43.369,41.922,42.887
22.143,22.130,22.143,42.884,42.408,43.051
22.143,22.124,22.137,43.205,43.041,42.726
22.137,22.137,22.130,42.247,42.401,43.051
22.150,22.143,22.130,42.723,42.890,42.244
22.137,22.130,22.137,42.404,43.205,42.729
22.130,22.143,22.137,42.404,42.408,42.729
22.137,22.150,22.143,41.600,41.764,42.250
22.137,22.143,22.143,42.404,42.572,42.086
22.137,22.143,22.137,41.442,41.922,42.562
22.137,22.143,22.157,41.606,42.408,42.086
22.157,22.143,22.130,42.079,41.922,42.092
22.143,22.150,22.137,42.083,42.240,41.764
22.143,22.143,22.137,41.754,42.083,41.600
22.137,22.143,22.137,41.758,42.086,41.767
22.130,22.150,22.137,42.726,41.761,42.250
22.137,22.130,22.150,42.726,42.244,42.890
22.137,22.137,22.143,42.562,41.925,42.733
22.143,22.137,22.157,43.048,42.086,42.569
22.150,22.137,22.143,43.694,42.408,43.533
22.143,22.150,22.137,43.208,42.723,42.247
22.143,22.143,22.130,42.240,42.083,42.726
22.143,22.143,22.137,42.569,42.723,42.414
22.137,22.137,22.137,42.237,42.562,42.569
22.143,22.137,22.137,41.761,42.401,42.408
22.137,22.143,22.143,42.240,42.887,42.408
22.143,22.143,22.150,41.754,42.240,42.086
22.137,22.143,22.130,41.761,42.237,42.408
22.137,22.143,22.137,41.593,42.083,41.606
22.143,22.150,22.150,42.240,41.919,42.562
22.143,22.143,22.137,42.083,41.761,41.758
22.143,22.137,22.150,42.565,41.925,42.408
22.137,22.137,22.143,42.729,42.086,42.569
22.137,22.137,22.150,42.723,42.244,42.404
22.130,22.143,22.143,43.215,42.565,42.250
22.137,22.150,22.130,42.562,42.079,42.244
22.137,22.137,22.137,42.565,42.890,42.572
22.143,22.143,22.143,43.208,42.716,43.048
22.130,22.137,22.124,42.404,42.726,42.569
22.137,22.137,22.143,42.572,42.569,42.250
22.137,22.137,22.117,42.247,42.408,42.244
22.143,22.137,22.150,42.247,42.565,41.935
22.143,22.137,22.130,41.758,42.729,41.928
22.143,22.143,22.150,42.244,42.401,41.761
22.137,22.143,22.143,42.086,41.925,41.445
22.150,22.124,22.143,41.278,41.603,42.250
22.143,22.143,22.143,42.569,42.086,42.569
22.137,22.143,22.143,42.244,42.408,42.250
22.143,22.130,22.143,42.247,41.922,41.928
22.137,22.137,22.137,42.244,41.600,42.733
22.137,22.130,22.137,43.041,42.565,42.726
22.130,22.143,22.124,42.565,41.764,43.536
22.137,22.150,22.137,42.887,42.086,42.569
22.150,22.143,22.137,42.565,42.887,43.051
22.137,22.137,22.143,41.761,42.736,42.733
22.143,22.143,22.143,42.562,42.565,42.083
22.137,22.150,22.150,42.729,42.569,42.726
22.130,22.130,22.130,42.079,42.244,41.928
22.130,22.143,22.137,42.404,42.569,41.603
22.130,22.137,22.137,41.597,42.890,42.572
22.150,22.150,22.143,41.922,42.890,42.408
22.150,22.137,22.150,41.275,42.244,41.761
22.143,22.143,22.143,41.919,41.922,42.247
22.137,22.137,22.143,42.404,42.240,42.086
22.137,22.150,22.143,41.919,41.278,42.250
22.150,22.143,22.143,42.401,42.244,42.404
22.143,22.117,22.143,42.887,41.597,42.887
22.143,22.137,22.143,42.398,41.758,42.893
22.130,22.143,22.143,42.565,42.083,42.729
22.143,22.137,22.143,42.726,42.404,43.212
22.143,22.143,22.137,42.884,42.726,42.083
22.150,22.143,22.143,42.723,42.726,42.572
22.137,22.150,22.137,42.729,42.569,41.922
22.157,22.137,22.130,42.244,42.884,42.408
22.137,22.157,22.143,42.569,42.729,42.408
22.143,22.137,22.143,42.565,41.922,41.761
22.137,22.143,22.143,41.922,42.244,41.761
22.143,22.143,22.150,41.925,42.729,42.086
22.150,22.143,22.137,41.922,42.240,41.925
22.143,22.150,22.143,42.079,41.442,42.244
22.124,22.163,22.143,42.562,41.761,41.922
22.143,22.137,22.137,42.572,42.404,42.086
22.143,22.124,22.130,42.404,43.048,42.404
22.130,22.130,22.137,42.086,41.928,42.411
22.143,22.143,22.143,43.048,41.764,42.723
22.143,22.137,22.150,43.205,42.404,42.089
22.137,22.130,22.143,42.569,42.240,42.890
22.124,22.130,22.143,43.212,42.887,42.733
22.143,22.143,22.124,42.726,42.572,42.079
22.150,22.124,22.124,42.083,42.723,42.733
22.143,22.137,22.143,42.569,43.048,42.569
22.143,22.143,22.137,41.922,42.404,41.767
22.143,22.150,22.130,42.083,41.919,41.767
22.150,22.124,22.137,42.408,41.442,41.606
22.137,22.150,22.137,41.925,42.083,41.767
22.143,22.137,22.137,41.600,41.761,42.247
22.137,22.150,22.143,42.408,42.086,42.250
22.150,22.150,22.150,42.244,42.247,42.083
22.137,22.150,22.143,42.562,41.114,42.086
22.137,22.137,22.143,42.565,42.408,42.411
22.143,22.143,22.163,42.401,42.244,42.884
22.143,22.137,22.143,42.079,42.887,43.372
22.130,22.143,22.150,43.205,42.079,42.569
22.137,22.137,22.130,42.565,42.729,42.417
22.143,22.137,22.137,43.048,42.887,43.208
22.137,22.130,22.137,42.247,43.366,43.208
22.143,22.137,22.130,42.083,42.733,42.401
22.143,22.137,22.124,43.041,42.569,41.606
22.137,22.143,22.143,42.086,42.404,42.244
22.137,22.137,22.124,41.442,42.240,41.928
22.143,22.137,22.137,41.919,42.569,42.250
22.143,22.137,22.130,42.408,41.919,41.439
22.143,22.137,22.137,41.436,41.600,42.244
22.143,22.150,22.150,41.922,42.086,42.569
22.124,22.150,22.143,42.404,41.925,42.244
22.124,22.137,22.157,42.729,41.925,42.247
22.143,22.124,22.137,42.565,42.086,42.244
22.150,22.130,22.143,42.562,42.244,42.736
22.130,22.143,22.137,42.240,42.247,42.408
22.130,22.124,22.137,43.205,42.729,42.729
22.124,22.130,22.137,42.890,43.048,43.051
22.143,22.130,22.130,42.723,42.890,42.408
22.137,22.143,22.137,42.408,42.569,42.897
22.137,22.130,22.130,41.925,43.044,42.247
22.130,22.137,22.137,41.919,43.048,41.761
22.137,22.143,22.143,42.562,42.244,42.083
22.150,22.137,22.130,41.442,42.569,41.928
22.137,22.150,22.137,42.240,41.925,42.250
22.143,22.143,22.130,42.076,41.600,42.572
