0.27570,0.26485,0.26978,0.26847,0.27110,0.23295,0.23360,0.23295,0.23097,0.23229,0.05073,0.04810,0.04843,0.04547,0.04810,-53.58704,-4014.00000
0.27472,0.27340,0.27143,0.27373,0.27110,0.23196,0.22801,0.23032,0.23262,0.22735,0.04416,0.04547,0.04810,0.04777,0.04679,-53.58704,-4013.00000
0.26748,0.27735,0.27209,0.26781,0.27899,0.22834,0.22670,0.22834,0.22735,0.23328,0.04547,0.04777,0.05041,0.04777,0.04876,-53.81012,-4012.00000
0.27110,0.27669,0.27603,0.27077,0.27209,0.22735,0.23097,0.22966,0.23788,0.23097,0.04843,0.04876,0.04712,0.04843,0.04712,-53.81012,-4011.00000
0.26518,0.27406,0.26617,0.27044,0.27472,0.23163,0.23295,0.23196,0.22801,0.23262,0.04942,0.04646,0.05139,0.04876,0.04514,-53.77274,-4010.00000
0.27833,0.27143,0.26847,0.26880,0.27603,0.23130,0.22933,0.23229,0.23459,0.22999,0.04876,0.05008,0.04876,0.05008,0.04876,-53.77274,-4009.00000
0.27209,0.27241,0.26419,0.26847,0.27603,0.22966,0.22933,0.23163,0.22834,0.22735,0.04580,0.04646,0.04942,0.05271,0.04909,-53.11928,-4008.00000
0.26978,0.27636,0.26649,0.27603,0.27636,0.22966,0.22735,0.23032,0.22966,0.22834,0.04975,0.04843,0.04481,0.04777,0.04876,-53.11928,-4007.00000
0.27735,0.26978,0.26847,0.27044,0.26945,0.22933,0.22933,0.23393,0.23229,0.22966,0.04679,0.05139,0.04646,0.04679,0.04745,-52.79987,-4006.00000
0.27044,0.27406,0.26814,0.27472,0.26748,0.23163,0.23196,0.23196,0.23426,0.22472,0.05106,0.04975,0.04580,0.04613,0.04843,-52.79987,-4005.00000
0.27143,0.27669,0.26913,0.27406,0.27044,0.23459,0.22999,0.23196,0.23130,0.23097,0.04942,0.04712,0.04646,0.04416,0.04383,-53.09183,-4004.00000
0.27603,0.27110,0.26880,0.27241,0.26913,0.22966,0.22735,0.22867,0.23163,0.23032,0.04777,0.04679,0.04843,0.04777,0.04909,-53.09183,-4003.00000
0.26913,0.27505,0.27406,0.27505,0.27110,0.23492,0.23229,0.23459,0.23130,0.23032,0.04876,0.04613,0.04481,0.05041,0.04777,-52.55422,-4002.00000
0.27209,0.26551,0.27143,0.27143,0.26781,0.22933,0.22768,0.23492,0.23295,0.22999,0.04843,0.04843,0.04942,0.04613,0.04876,-52.55422,-4001.00000
0.27537,0.27505,0.26814,0.27011,0.27505,0.23295,0.23163,0.22834,0.23130,0.23097,0.04777,0.05106,0.04909,0.05106,0.04975,-52.34156,-4000.00000
0.27241,0.27241,0.27274,0.27801,0.27241,0.23064,0.22966,0.23360,0.23196,0.23064,0.04679,0.05041,0.04580,0.04712,0.04712,-52.34156,-3999.00000
0.27110,0.27241,0.27439,0.27044,0.27077,0.23032,0.22407,0.22637,0.23393,0.22374,0.05106,0.04350,0.04777,0.05369,0.05041,-51.56385,-3998.00000
0.27702,0.27373,0.27406,0.26715,0.27537,0.22637,0.22900,0.23097,0.23097,0.22768,0.05041,0.04745,0.04876,0.04745,0.05172,-51.56385,-3997.00000
0.27505,0.27833,0.26748,0.27373,0.27077,0.23032,0.22867,0.22900,0.22472,0.22999,0.04646,0.05238,0.04745,0.04777,0.04810,-52.10517,-3996.00000
0.27603,0.26978,0.27439,0.27044,0.27307,0.23196,0.22670,0.22900,0.22867,0.23163,0.04449,0.04646,0.04810,0.04745,0.05073,-52.10517,-3995.00000
0.27110,0.27801,0.27044,0.27044,0.27143,0.22966,0.23196,0.23097,0.22933,0.22966,0.04777,0.04613,0.05139,0.05139,0.04745,-51.92172,-3994.00000
0.27307,0.27077,0.27176,0.26847,0.26781,0.22735,0.22900,0.22834,0.23591,0.22834,0.05238,0.04876,0.05172,0.05008,0.04843,-51.92172,-3993.00000
0.27406,0.27209,0.27505,0.26781,0.27636,0.23426,0.23229,0.22900,0.22834,0.23097,0.04580,0.05008,0.05041,0.04745,0.04777,-52.02531,-3992.00000
0.27176,0.26847,0.27077,0.27406,0.27110,0.22999,0.23097,0.23032,0.23262,0.23064,0.05172,0.04679,0.04547,0.04547,0.04909,-52.02531,-3991.00000
0.27077,0.26978,0.27274,0.26419,0.27702,0.23064,0.23459,0.22834,0.23360,0.23229,0.05008,0.05402,0.04942,0.04613,0.05106,-51.59615,-3990.00000
0.27472,0.26814,0.27044,0.26880,0.27044,0.23262,0.22637,0.22801,0.23064,0.22900,0.04580,0.04613,0.04777,0.05073,0.04777,-51.59615,-3989.00000
0.26945,0.26978,0.27077,0.27044,0.27241,0.22966,0.22801,0.22768,0.22637,0.23032,0.04679,0.04843,0.04646,0.04909,0.04481,-52.35569,-3988.00000
0.26847,0.27406,0.27143,0.26090,0.27209,0.22999,0.22834,0.22867,0.22933,0.23328,0.05008,0.04350,0.05337,0.05139,0.04514,-52.35569,-3987.00000
0.26649,0.27669,0.26649,0.26945,0.27044,0.22966,0.23163,0.22801,0.22735,0.22834,0.04876,0.04547,0.04843,0.04975,0.04777,-52.79162,-3986.00000
0.27143,0.26682,0.27143,0.27340,0.26551,0.23130,0.22604,0.22900,0.22768,0.23295,0.04777,0.04547,0.04942,0.04942,0.05172,-52.79162,-3985.00000
0.27044,0.26913,0.26419,0.26814,0.26748,0.23130,0.22900,0.23064,0.22999,0.22571,0.04843,0.04909,0.04449,0.04810,0.04679,-53.13409,-3984.00000
0.27011,0.26814,0.27077,0.26748,0.26518,0.22735,0.23032,0.23295,0.22999,0.22933,0.04383,0.04547,0.04679,0.04777,0.04646,-53.13409,-3983.00000
0.27077,0.26485,0.26288,0.27077,0.27307,0.23229,0.23426,0.22999,0.23229,0.22834,0.04909,0.05073,0.04679,0.04843,0.04843,-53.96206,-3982.00000
0.27373,0.26945,0.27110,0.27110,0.27143,0.23229,0.23196,0.23064,0.23295,0.23262,0.04514,0.05172,0.04975,0.04547,0.04514,-53.96206,-3981.00000
0.27307,0.26386,0.27110,0.26781,0.27143,0.23163,0.23328,0.23558,0.23360,0.23130,0.05008,0.04942,0.04909,0.04942,0.05139,-54.04646,-3980.00000
0.27044,0.26682,0.26978,0.26847,0.27340,0.22439,0.22999,0.23229,0.23196,0.22834,0.04909,0.04975,0.05139,0.04613,0.04909,-54.04646,-3979.00000
0.28064,0.26584,0.27044,0.27340,0.27241,0.23097,0.22637,0.23032,0.23360,0.23163,0.04777,0.04843,0.04580,0.04481,0.05041,-54.25468,-3978.00000
0.26913,0.26978,0.26913,0.27340,0.27636,0.23262,0.23163,0.22834,0.23163,0.22933,0.04810,0.04712,0.05106,0.04909,0.04843,-54.25468,-3977.00000
0.26847,0.26617,0.27143,0.27077,0.27176,0.22637,0.23097,0.23064,0.23097,0.22867,0.05205,0.04646,0.04613,0.04712,0.04745,-54.26357,-3976.00000
0.26617,0.27209,0.27176,0.27340,0.26913,0.23525,0.23196,0.23591,0.22637,0.22670,0.05172,0.04646,0.04481,0.04876,0.04514,-54.26357,-3975.00000
0.26353,0.26880,0.26814,0.26617,0.27373,0.22703,0.23064,0.23032,0.22966,0.22999,0.04777,0.05106,0.04810,0.04843,0.05205,-53.93842,-3974.00000
0.27439,0.26880,0.27209,0.27274,0.26649,0.22703,0.23426,0.23064,0.23360,0.22933,0.04745,0.05106,0.04843,0.04942,0.04876,-53.93842,-3973.00000
