18.598,18.604,18.604,41.694,41.185,42.289
18.598,18.604,18.611,41.855,42.151,41.649
18.604,18.591,18.591,42.334,41.829,41.488
18.611,18.598,18.598,42.334,42.473,41.481
18.618,18.598,18.604,42.174,42.312,42.125
18.598,18.598,18.611,41.855,41.990,42.292
18.604,18.585,18.611,42.013,42.633,41.159
18.598,18.604,18.604,42.489,42.958,41.484
18.604,18.598,18.604,43.135,41.990,41.484
18.585,18.591,18.611,42.013,42.801,41.964
18.611,18.604,18.604,43.460,42.637,42.450
18.585,18.604,18.598,42.978,42.312,42.131
18.598,18.591,18.604,42.499,42.315,43.096
18.591,18.604,18.604,43.467,41.829,42.453
18.611,18.618,18.591,42.177,41.990,42.926
18.611,18.604,18.604,41.691,41.504,42.289
18.604,18.585,18.598,42.502,41.993,42.125
18.611,18.598,18.611,41.855,41.829,42.125
18.598,18.598,18.611,42.334,41.662,42.447
18.604,18.598,18.604,41.855,42.309,42.286
18.598,18.591,18.598,42.180,42.315,41.964
18.611,18.604,18.611,41.211,42.154,41.317
18.598,18.604,18.604,42.659,41.993,41.642
18.604,18.604,18.604,42.495,42.476,42.125
18.604,18.604,18.604,42.656,42.630,41.810
18.598,18.604,18.604,42.978,42.473,41.803
18.591,18.591,18.598,42.499,42.148,42.125
18.604,18.611,18.604,42.981,42.473,42.447
18.604,18.604,18.598,42.499,42.794,42.450
18.598,18.604,18.591,42.334,42.312,41.806
18.604,18.604,18.591,42.823,42.154,42.447
18.604,18.604,18.598,42.338,41.665,43.090
18.611,18.604,18.598,41.527,41.987,42.450
18.598,18.604,18.604,41.372,42.476,42.450
18.604,18.591,18.604,42.177,41.826,42.286
18.604,18.591,18.591,41.366,41.185,42.122
18.611,18.591,18.604,41.372,41.829,41.645
18.604,18.598,18.598,42.016,42.148,41.320
18.591,18.604,18.604,42.174,41.826,41.800
18.598,18.604,18.604,42.653,42.476,41.803
18.611,18.604,18.611,42.817,42.794,41.806
18.598,18.604,18.604,42.170,42.469,42.450
18.598,18.604,18.604,41.852,42.955,42.289
18.591,18.604,18.604,42.978,43.277,41.806
18.604,18.611,18.591,42.823,41.993,42.128
18.591,18.618,18.585,42.016,41.993,43.090
18.611,18.604,18.604,42.338,42.633,42.125
18.604,18.604,18.598,42.656,41.987,41.642
18.611,18.604,18.598,42.492,42.309,42.772
18.611,18.591,18.598,41.855,41.826,42.279
18.598,18.604,18.604,41.694,41.514,41.810
18.604,18.604,18.598,41.366,42.312,42.125
18.611,18.598,18.604,41.852,41.668,42.118
18.604,18.598,18.598,42.019,42.469,41.645
18.598,18.604,18.611,42.009,41.671,42.128
18.598,18.598,18.611,41.691,41.990,42.125
18.598,18.611,18.611,42.811,42.315,41.967
18.604,18.611,18.618,43.299,43.119,41.649
18.604,18.604,18.611,43.303,42.473,42.289
18.591,18.604,18.611,42.338,42.154,42.289
18.604,18.591,18.591,42.659,43.116,41.810
18.598,18.591,18.591,42.981,42.473,42.443
18.598,18.618,18.598,43.135,41.665,41.967
18.611,18.604,18.604,42.978,42.318,42.125
18.604,18.604,18.591,41.684,41.832,42.289
18.598,18.624,18.604,41.852,42.148,42.450
18.591,18.604,18.591,42.338,41.823,41.806
18.611,18.598,18.598,42.177,41.832,42.125
18.611,18.604,18.604,42.338,41.346,42.604
18.598,18.591,18.604,41.858,42.154,41.813
18.604,18.591,18.604,41.849,41.668,41.800
18.604,18.585,18.604,42.177,42.151,41.800
18.604,18.598,18.611,42.341,42.154,41.645
18.604,18.598,18.611,42.009,42.637,41.481
18.598,18.598,18.598,42.659,42.962,41.323
18.591,18.598,18.604,42.495,43.277,42.296
18.611,18.604,18.591,42.663,42.798,42.450
18.591,18.604,18.598,42.334,42.955,41.964
18.604,18.604,18.604,42.174,42.473,42.772
18.604,18.604,18.611,42.820,41.990,42.286
18.604,18.598,18.591,42.653,42.148,42.607
18.591,18.604,18.598,42.177,42.312,43.090
18.604,18.598,18.604,42.016,41.665,42.453
18.611,18.618,18.585,41.691,42.148,41.967
18.604,18.598,18.604,42.499,41.832,42.292
18.618,18.598,18.598,41.694,41.832,42.289
18.611,18.591,18.604,41.533,41.829,42.122
18.598,18.604,18.604,42.016,41.983,42.122
18.598,18.591,18.604,42.174,42.315,42.286
18.598,18.598,18.604,42.338,42.794,41.642
18.598,18.604,18.598,42.177,42.476,41.806
18.591,18.604,18.611,42.177,42.633,42.292
18.611,18.604,18.604,42.659,42.633,42.125
18.585,18.604,18.611,42.820,42.794,41.806
18.604,18.598,18.598,42.653,42.312,42.447
18.598,18.604,18.611,42.334,41.990,42.932
18.598,18.598,18.598,42.659,42.151,42.611
18.604,18.604,18.598,42.817,42.148,41.964
18.598,18.604,18.598,42.341,42.633,42.768
18.598,18.604,18.598,42.823,41.504,42.611
18.611,18.591,18.598,41.849,41.668,42.611
18.598,18.598,18.604,42.013,41.671,41.806
18.611,18.604,18.591,41.694,41.993,41.649
18.604,18.591,18.598,42.499,42.476,41.642
18.604,18.598,18.598,41.849,42.633,42.125
18.604,18.604,18.598,42.328,42.312,42.768
18.598,18.604,18.598,42.019,42.476,41.323
18.604,18.604,18.598,42.492,42.798,42.450
18.604,18.611,18.604,42.817,42.633,41.481
18.585,18.604,18.585,42.177,41.990,42.604
18.598,18.598,18.604,42.659,42.305,42.289
18.604,18.604,18.591,42.656,42.151,42.128
18.598,18.604,18.611,42.341,42.637,42.289
18.598,18.604,18.598,42.666,41.983,42.932
18.604,18.611,18.598,42.013,42.633,42.450
18.598,18.611,18.598,42.656,41.993,42.607
18.611,18.598,18.598,42.656,41.662,42.611
18.611,18.591,18.591,41.852,41.665,42.125
18.604,18.604,18.591,41.533,41.188,41.967
18.604,18.604,18.611,41.852,41.990,42.286
18.611,18.598,18.598,42.016,42.305,41.323
18.604,18.591,18.611,42.174,41.990,41.967
18.598,18.591,18.604,42.334,41.836,41.803
18.604,18.611,18.598,42.177,42.637,41.639
18.591,18.604,18.604,42.495,42.630,41.649
18.618,18.604,18.598,43.299,42.154,42.611
18.611,18.604,18.598,42.981,42.151,42.128
18.598,18.591,18.598,42.016,43.119,42.125
18.591,18.604,18.591,42.817,41.987,42.456
18.591,18.604,18.604,42.016,41.990,43.251
18.604,18.598,18.604,42.495,42.312,42.611
18.611,18.598,18.604,42.656,42.473,43.257
18.604,18.591,18.604,41.845,41.507,41.964
18.611,18.611,18.604,40.567,41.823,42.125
18.611,18.598,18.604,42.495,42.315,42.122
18.598,18.611,18.604,41.691,41.993,41.967
18.604,18.598,18.598,41.691,41.993,41.800
18.611,18.604,18.591,41.694,42.315,41.806
18.604,18.591,18.604,42.495,42.798,41.639
18.604,18.598,18.604,42.167,42.479,41.639
18.611,18.604,18.598,42.817,42.633,41.803
18.611,18.604,18.604,42.817,42.469,42.125
18.598,18.611,18.598,42.975,41.993,42.614
18.604,18.611,18.598,42.174,42.633,42.286
18.585,18.604,18.611,42.663,41.993,42.289
18.591,18.611,18.598,42.817,41.823,41.803
18.611,18.604,18.598,42.495,42.788,42.125
18.604,18.598,18.604,42.331,42.312,42.292
18.591,18.604,18.598,42.016,41.990,42.450
18.598,18.604,18.604,42.170,41.182,42.125
18.611,18.604,18.611,41.372,42.151,41.974
18.611,18.611,18.604,41.691,41.832,41.803
18.604,18.611,18.598,42.177,41.510,42.289
18.598,18.604,18.611,42.013,41.024,42.279
18.604,18.591,18.604,42.019,41.990,41.964
18.604,18.598,18.624,42.174,42.476,42.131
18.598,18.604,18.604,42.174,42.312,41.645
18.598,18.591,18.604,42.499,43.277,42.125
18.598,18.618,18.604,43.139,42.794,41.642
18.604,18.598,18.591,42.338,42.476,41.964
18.604,18.598,18.604,42.338,42.633,42.450
18.591,18.598,18.591,42.492,42.637,42.283
18.591,18.611,18.604,42.334,41.990,43.096
18.598,18.611,18.585,42.170,41.990,42.286
18.604,18.591,18.591,42.492,42.633,42.447
18.604,18.604,18.598,42.499,42.473,42.289
18.604,18.611,18.591,42.341,41.832,42.447
18.598,18.598,18.604,41.530,41.510,41.649
18.604,18.598,18.611,42.016,41.832,41.967
18.591,18.611,18.604,41.858,41.346,41.478
18.598,18.598,18.591,41.855,41.829,41.488
18.598,18.598,18.598,42.495,42.148,41.803
18.611,18.598,18.604,42.492,42.469,41.806
18.604,18.591,18.618,42.495,42.312,41.806
18.598,18.598,18.598,42.659,42.791,41.958
18.591,18.598,18.618,42.817,42.633,41.642
18.591,18.611,18.598,42.499,42.148,42.607
18.598,18.611,18.598,41.852,42.958,42.611
18.598,18.611,18.604,41.852,42.318,42.122
18.604,18.598,18.591,42.341,41.832,43.411
18.611,18.611,18.598,42.334,42.315,42.447
18.604,18.618,18.591,42.170,41.829,42.932
18.604,18.604,18.604,42.499,41.826,42.447
18.611,18.611,18.591,41.691,41.668,42.447
18.591,18.604,18.591,42.167,41.829,42.125
18.611,18.598,18.598,41.688,41.510,41.645
18.604,18.598,18.604,41.694,41.990,42.125
18.604,18.591,18.611,41.852,42.640,42.135
18.598,18.604,18.604,42.331,42.955,41.806
18.611,18.598,18.598,42.817,42.318,41.806
18.604,18.598,18.598,42.170,41.990,41.645
18.604,18.604,18.591,42.495,41.829,41.800
18.604,18.611,18.604,42.656,42.312,41.484
18.598,18.604,18.611,42.334,42.958,42.289
18.598,18.604,18.611,42.499,42.473,42.614
18.598,18.604,18.591,42.013,42.318,42.607
18.611,18.611,18.598,42.016,41.510,42.611
18.604,18.611,18.591,41.855,41.829,42.604
18.598,18.591,18.611,42.174,42.955,42.772
18.611,18.604,18.585,42.495,41.662,42.447
18.604,18.598,18.598,41.527,41.504,41.800
18.618,18.591,18.598,41.852,42.643,41.964
18.611,18.604,18.598,42.177,41.996,42.122
18.598,18.591,18.598,41.684,42.148,42.292
18.598,18.604,18.598,41.527,41.993,42.450
18.604,18.598,18.604,41.849,41.668,41.645
18.611,18.598,18.618,42.170,42.955,41.005
18.591,18.604,18.604,42.180,42.798,42.289
18.598,18.604,18.598,42.817,43.280,41.481
18.591,18.598,18.598,42.817,42.476,42.122
18.611,18.591,18.604,43.145,42.633,42.447
18.585,18.604,18.604,42.656,43.119,42.447
18.604,18.604,18.598,42.492,42.312,42.772
18.604,18.591,18.604,42.341,41.829,42.929
18.604,18.611,18.604,41.855,41.829,41.964
18.618,18.618,18.591,42.338,42.315,42.286
18.624,18.611,18.604,42.334,42.312,41.806
18.618,18.598,18.598,41.530,41.829,42.128
18.604,18.591,18.604,41.858,41.514,42.286
18.591,18.604,18.604,42.013,41.832,41.639
18.604,18.591,18.604,42.013,42.473,41.806
18.598,18.604,18.591,42.016,42.473,41.803
18.604,18.598,18.598,42.177,42.473,41.806
18.604,18.604,18.598,42.653,42.476,41.652
18.598,18.604,18.604,42.341,42.312,42.131
18.598,18.604,18.598,42.820,43.277,41.488
18.585,18.604,18.611,42.817,41.990,42.768
18.598,18.598,18.591,41.688,42.633,42.283
18.598,18.611,18.604,42.338,42.637,42.289
18.598,18.598,18.591,42.338,41.829,43.100
18.591,18.598,18.604,41.852,41.829,43.418
18.604,18.598,18.598,42.499,41.990,42.926
18.611,18.618,18.598,42.177,41.507,41.964
18.598,18.598,18.598,41.208,41.346,42.614
18.604,18.591,18.591,42.177,41.507,42.447
18.598,18.598,18.604,41.852,41.829,42.289
18.591,18.604,18.611,41.366,41.668,42.289
18.598,18.591,18.598,41.849,41.990,42.125
18.591,18.604,18.598,42.174,42.949,41.488
18.598,18.598,18.618,42.978,42.637,41.967
18.598,18.604,18.604,42.495,42.469,40.998
18.604,18.604,18.604,42.814,42.630,42.125
18.604,18.598,18.604,42.975,42.798,42.128
18.604,18.611,18.598,42.334,42.798,42.292
18.591,18.604,18.598,42.338,41.507,42.772
18.604,18.611,18.604,42.338,42.955,42.775
18.611,18.598,18.598,42.495,41.990,41.967
18.611,18.604,18.591,42.170,42.312,42.292
18.604,18.604,18.598,42.013,42.633,42.450
18.611,18.598,18.591,42.656,42.157,42.453
18.611,18.591,18.598,42.013,41.987,42.768
18.604,18.591,18.611,41.691,42.312,42.128
18.604,18.598,18.598,42.331,41.987,42.450
18.598,18.598,18.604,41.852,41.829,42.125
18.604,18.604,18.604,41.688,41.990,41.806
18.604,18.604,18.598,42.019,42.637,41.806
18.604,18.598,18.604,42.019,42.955,41.964
18.591,18.591,18.611,42.817,42.798,42.286
18.598,18.604,18.591,42.817,43.273,42.283
18.591,18.591,18.611,42.338,42.309,42.128
18.611,18.591,18.591,42.978,42.312,41.961
18.591,18.604,18.598,43.306,42.794,41.803
18.591,18.598,18.598,42.984,42.318,42.772
18.604,18.604,18.591,42.495,42.148,42.765
18.611,18.604,18.598,41.691,41.510,42.450
18.598,18.604,18.585,41.849,41.832,42.450
18.611,18.604,18.591,42.177,41.671,42.611
18.611,18.591,18.591,41.694,41.987,41.971
18.604,18.611,18.604,41.688,41.346,42.122
18.598,18.585,18.598,42.177,41.987,42.453
18.611,18.598,18.604,42.331,41.987,41.806
18.611,18.591,18.598,42.174,42.633,41.806
18.598,18.598,18.611,41.694,42.318,41.642
18.598,18.604,18.598,42.328,42.466,41.323
18.598,18.604,18.611,42.338,41.990,41.803
18.604,18.598,18.591,43.306,42.473,41.964
18.598,18.604,18.591,42.653,42.151,42.283
18.598,18.604,18.598,42.338,42.958,42.286
18.598,18.604,18.591,42.492,42.473,42.447
18.604,18.604,18.598,42.331,42.312,42.929
18.598,18.585,18.591,42.009,42.154,42.765
18.604,18.611,18.598,42.016,42.633,42.926
18.604,18.611,18.611,42.013,42.154,42.447
18.598,18.598,18.598,41.533,41.996,42.614
18.591,18.618,18.598,41.688,41.829,42.125
18.611,18.598,18.611,42.338,41.346,42.122
18.618,18.598,18.598,41.533,41.832,41.806
18.604,18.611,18.598,41.852,42.154,41.971
18.604,18.604,18.604,42.499,42.794,41.484
18.611,18.611,18.598,42.817,42.794,41.967
18.591,18.598,18.604,42.174,42.630,41.803
18.598,18.604,18.611,42.502,42.479,41.642
18.604,18.611,18.591,42.650,42.476,42.450
18.611,18.604,18.598,42.499,42.791,42.131
18.598,18.604,18.598,42.820,42.315,42.450
18.598,18.618,18.598,42.495,42.962,42.772
18.598,18.611,18.604,41.852,42.640,42.614
18.604,18.604,18.604,42.013,41.675,42.932
18.611,18.598,18.604,41.694,42.151,42.775
18.604,18.611,18.578,41.536,41.990,42.453
18.611,18.598,18.598,41.852,41.993,42.929
18.604,18.598,18.611,41.530,41.349,41.484
18.598,18.604,18.611,41.694,41.832,41.478
18.604,18.598,18.591,42.009,41.826,42.929
18.598,18.591,18.598,42.013,42.637,42.125
18.611,18.591,18.598,42.013,41.832,41.478
18.604,18.598,18.598,42.331,41.829,41.967
18.611,18.591,18.611,42.659,42.794,42.128
18.591,18.598,18.598,42.331,42.633,41.642
18.591,18.598,18.611,42.811,42.315,41.967
18.598,18.598,18.604,42.814,42.955,41.961
18.598,18.618,18.591,43.145,42.955,42.772
18.591,18.604,18.598,42.170,42.637,42.125
18.598,18.618,18.591,42.334,41.832,42.286
18.598,18.611,18.604,42.170,41.675,42.289
18.598,18.611,18.591,42.013,42.473,42.450
18.611,18.604,18.604,42.016,41.832,41.961
18.611,18.611,18.598,41.855,41.514,42.611
18.604,18.604,18.591,41.694,41.507,41.964
18.611,18.598,18.585,41.845,42.157,41.964
18.604,18.604,18.604,42.016,41.996,41.484
18.604,18.591,18.598,41.852,42.473,41.803
18.591,18.598,18.598,42.334,42.798,41.162
18.604,18.598,18.604,42.009,41.990,41.320
18.598,18.598,18.611,42.334,42.315,41.800
18.598,18.604,18.604,42.331,42.794,42.122
18.604,18.604,18.591,42.975,42.315,42.447
18.591,18.598,18.598,42.016,42.794,42.447
18.591,18.598,18.591,42.174,43.437,43.251
18.618,18.598,18.598,42.338,42.315,42.450
18.604,18.611,18.598,42.331,42.157,42.772
18.611,18.604,18.598,42.013,42.151,42.929
18.598,18.598,18.591,41.691,41.993,42.447
18.598,18.604,18.611,41.533,42.148,42.447
18.604,18.598,18.591,42.334,40.863,42.128
18.611,18.591,18.604,41.852,42.476,41.645
18.604,18.598,18.598,41.372,41.668,41.961
18.598,18.604,18.611,42.016,41.514,41.967
18.604,18.598,18.604,42.177,42.473,41.481
18.604,18.604,18.591,42.981,42.794,41.967
18.604,18.611,18.598,42.656,42.633,42.607
18.598,18.618,18.604,42.495,41.832,41.803
18.591,18.591,18.604,42.978,42.473,42.131
18.585,18.598,18.598,42.817,42.794,42.607
18.591,18.598,18.611,42.495,42.958,43.087
18.598,18.604,18.591,42.174,42.958,42.289
18.604,18.598,18.591,42.495,42.473,42.128
18.598,18.604,18.604,42.499,41.668,43.096
18.618,18.618,18.598,42.331,41.990,43.254
18.604,18.604,18.591,42.328,41.346,42.289
18.611,18.598,18.604,42.341,41.346,42.926
18.611,18.604,18.604,41.852,41.507,41.810
18.604,18.598,18.611,42.489,41.668,42.450
18.611,18.591,18.604,42.341,41.983,41.964
18.598,18.604,18.604,42.009,41.829,41.323
18.604,18.591,18.598,42.013,41.829,41.481
18.598,18.591,18.598,42.653,42.794,41.642
