17.84789,17.84131,17.84131,40.96238,40.63698,40.79806
17.84131,17.82816,17.84131,40.64348,40.80131,40.95912
17.83473,17.84131,17.84131,40.95912,41.60315,41.44218
17.84131,17.84789,17.85447,40.96563,41.59666,41.11366
17.84131,17.84131,17.83473,41.44218,40.95587,40.79156
17.84131,17.84131,17.84131,41.12342,41.11366,41.59666
17.84131,17.84789,17.84131,40.79806,41.43893,41.43893
17.84131,17.84131,17.83473,41.60315,40.80131,40.79806
17.84131,17.84131,17.84789,41.28768,41.44218,40.47262
17.84789,17.84789,17.84131,40.80131,40.47912,40.31474
17.85447,17.84131,17.83473,40.31474,40.79481,40.14058
17.86105,17.86105,17.84789,40.79481,40.95587,40.95587
17.84789,17.83473,17.83473,40.63373,40.30823,40.79806
17.84131,17.84789,17.84789,41.28118,40.63698,41.11692
17.84789,17.83473,17.84789,40.95912,40.15359,40.95262
17.84789,17.84131,17.84789,40.64673,40.79481,40.95912
17.85447,17.84789,17.82816,40.95912,40.47262,41.43568
17.84131,17.84789,17.84789,40.80131,40.63698,41.11692
17.84131,17.84131,17.84789,40.95912,40.63698,41.11366
17.84131,17.84131,17.84789,41.12017,41.44218,41.59666
17.84131,17.84131,17.83473,41.12342,41.11692,40.95262
17.84131,17.84131,17.83473,41.60315,41.43893,41.11041
17.84789,17.85447,17.83473,41.93153,40.95587,41.27793
17.86105,17.84131,17.84789,41.93153,41.11366,41.11366
17.86105,17.84131,17.85447,41.28118,41.11692,40.15033
17.85447,17.86105,17.84131,41.12342,40.95587,41.59666
17.85447,17.85447,17.84131,40.79806,41.44218,40.95587
17.86105,17.84789,17.84131,41.27793,40.80131,40.47262
17.84131,17.84789,17.86105,40.63698,39.98591,40.47262
17.85447,17.84789,17.84789,40.31474,41.12017,41.27468
17.85447,17.84131,17.84789,40.79481,40.32124,40.47262
17.86105,17.85447,17.84131,40.95912,41.44218,40.63373
17.85447,17.84131,17.84789,39.99241,40.95587,41.43893
17.84789,17.84789,17.83473,40.47912,40.95262,41.27793
17.84789,17.84131,17.84131,40.79806,41.11692,40.63047
17.84789,17.84789,17.84789,40.80456,41.11041,41.44218
17.84789,17.84131,17.84789,41.59990,40.79806,41.11692
17.84789,17.84131,17.85447,41.12342,41.43893,41.43568
17.84789,17.84131,17.82816,40.96238,41.76735,40.79481
17.85447,17.84131,17.84789,40.80456,41.12017,41.11692
17.84789,17.85447,17.84131,40.80456,41.60640,40.95912
17.84789,17.84789,17.84789,40.96238,41.27793,40.95587
17.84131,17.84789,17.84789,40.63698,40.95262,40.63047
17.84789,17.84789,17.84789,40.64348,41.12342,40.79481
17.86105,17.85447,17.84789,40.96238,40.79481,40.31149
17.84131,17.85447,17.82816,40.48237,40.63373,40.95912
17.83473,17.85447,17.83473,39.83772,40.47262,40.79481
17.84789,17.85447,17.84131,40.31149,40.63698,40.80131
17.84789,17.84789,17.84789,40.80131,40.47587,40.78831
17.86105,17.84131,17.84789,40.64023,40.63698,40.95262
17.84131,17.83473,17.84131,41.44868,41.12017,41.60315
17.84789,17.84789,17.84789,40.64348,40.95912,41.43568
17.84131,17.86105,17.84789,41.59990,40.95912,41.28443
17.85447,17.84131,17.83473,40.80131,41.60315,41.59990
17.84131,17.83473,17.84789,41.92504,41.28443,40.63373
17.84789,17.85447,17.84131,40.79806,41.27793,41.76086
17.84789,17.84131,17.84789,40.79806,41.27793,41.28118
17.84131,17.84789,17.84789,41.44543,40.79806,41.43893
17.83473,17.84789,17.84131,41.12017,40.95262,41.11366
17.84789,17.85447,17.84131,40.79806,40.95912,40.95262
17.86105,17.84789,17.84131,40.47912,40.95587,40.46937
17.84789,17.84131,17.84789,40.80456,40.15033,41.27793
