0.77827,0.77465,0.78221,0.77399,0.78386,0.31682,0.31254,0.31254,0.31649,0.31254,0.09020,0.09218,0.08856,0.09316,0.08955,-55.39758,-4014.00000
0.77958,0.77991,0.77695,0.77794,0.77235,0.31682,0.31451,0.31649,0.31090,0.31090,0.08790,0.09053,0.08922,0.08757,0.09349,-55.39758,-4013.00000
0.77235,0.77169,0.77432,0.77695,0.78024,0.31386,0.31484,0.31583,0.31287,0.31484,0.09218,0.09086,0.09185,0.08724,0.08987,-55.78229,-4012.00000
0.77892,0.78057,0.77859,0.78090,0.77531,0.31122,0.31221,0.31320,0.31287,0.31353,0.09251,0.08856,0.09086,0.09086,0.08922,-55.78229,-4011.00000
0.77498,0.78155,0.77794,0.77169,0.77432,0.31386,0.31418,0.31353,0.31747,0.30794,0.09481,0.09053,0.09218,0.09020,0.09283,-55.78909,-4010.00000
0.77892,0.78155,0.77958,0.77859,0.78451,0.30991,0.31583,0.31616,0.31780,0.31780,0.09448,0.09448,0.09119,0.09349,0.09382,-55.78909,-4009.00000
0.77827,0.78221,0.78188,0.77958,0.78090,0.31090,0.31649,0.31418,0.31517,0.31254,0.09185,0.09382,0.08987,0.09086,0.08889,-55.00392,-4008.00000
0.78024,0.77827,0.76971,0.78188,0.78715,0.31155,0.31090,0.31583,0.31221,0.31978,0.09448,0.08955,0.09152,0.09119,0.09020,-55.00392,-4007.00000
0.78123,0.78287,0.77695,0.77498,0.77892,0.31418,0.31418,0.31747,0.31254,0.31682,0.09251,0.08987,0.08856,0.09185,0.08856,-55.39747,-4006.00000
0.77465,0.78090,0.78123,0.77333,0.78221,0.31451,0.31254,0.31550,0.31846,0.31550,0.09382,0.09119,0.08856,0.09185,0.09316,-55.39747,-4005.00000
0.77432,0.78090,0.77531,0.77761,0.77366,0.31484,0.31386,0.30958,0.31254,0.31484,0.09185,0.08955,0.08889,0.08922,0.09218,-55.66748,-4004.00000
0.78287,0.77399,0.77531,0.77531,0.77399,0.31616,0.31386,0.31122,0.31451,0.31287,0.09218,0.08922,0.09218,0.09185,0.08955,-55.66748,-4003.00000
0.77629,0.77859,0.77432,0.77892,0.78057,0.31649,0.31090,0.31254,0.31550,0.31024,0.09283,0.09251,0.09218,0.09283,0.09218,-55.16284,-4002.00000
0.77596,0.77432,0.77070,0.77728,0.77958,0.31418,0.30958,0.31583,0.31517,0.31386,0.09020,0.09152,0.09777,0.09283,0.09152,-55.16284,-4001.00000
0.77794,0.78320,0.77761,0.78221,0.77827,0.31122,0.31649,0.31517,0.31221,0.31122,0.09251,0.09152,0.09053,0.08922,0.09382,-56.06043,-4000.00000
0.78090,0.77563,0.77563,0.77629,0.77267,0.31353,0.31418,0.31221,0.31418,0.31353,0.09415,0.09119,0.09283,0.08889,0.08955,-56.06043,-3999.00000
0.77531,0.78057,0.77794,0.77761,0.78024,0.31550,0.31780,0.31682,0.31155,0.31616,0.09316,0.08922,0.08955,0.08823,0.09119,-55.81342,-3998.00000
0.77563,0.77925,0.77695,0.77662,0.77366,0.31715,0.31649,0.30794,0.31451,0.31386,0.09020,0.08889,0.08987,0.09053,0.09579,-55.81342,-3997.00000
0.77531,0.77695,0.77859,0.77794,0.77925,0.31780,0.31550,0.31484,0.31386,0.31122,0.09218,0.09415,0.09415,0.08987,0.08856,-55.57761,-3996.00000
0.77596,0.78057,0.78155,0.77563,0.78188,0.31155,0.31254,0.31188,0.30794,0.31386,0.09086,0.08987,0.08955,0.08987,0.08889,-55.57761,-3995.00000
0.78188,0.77794,0.77498,0.77925,0.77958,0.31353,0.31451,0.31320,0.31583,0.31583,0.08856,0.08757,0.09612,0.09382,0.09086,-55.93333,-3994.00000
0.77366,0.77859,0.77498,0.77827,0.78188,0.31517,0.31090,0.31254,0.31747,0.31024,0.09415,0.09086,0.09251,0.09152,0.09316,-55.93333,-3993.00000
0.77498,0.77761,0.77432,0.77925,0.77958,0.31550,0.31451,0.30826,0.31747,0.31484,0.09185,0.09053,0.09481,0.08955,0.09086,-56.27233,-3992.00000
0.78188,0.76807,0.77761,0.77827,0.77925,0.31353,0.31451,0.31221,0.31122,0.31353,0.09053,0.08955,0.09185,0.09020,0.09218,-56.29290,-3991.00000
0.77235,0.77794,0.78188,0.78024,0.77531,0.31320,0.31122,0.31254,0.31188,0.30892,0.09086,0.09086,0.08823,0.08987,0.09152,-56.29290,-3990.00000
0.77761,0.77563,0.77333,0.77629,0.78320,0.31057,0.31418,0.31254,0.30761,0.31616,0.09251,0.09316,0.08823,0.09218,0.09218,-55.63913,-3989.00000
