2.18728,2.18038,2.17873,2.18071,2.18103,0.89371,0.89733,0.89667,0.89930,0.89535,0.38490,0.38128,0.38029,0.38457,0.38293,-52.62049,-4014.00000
2.17906,2.18103,2.17709,2.17446,2.17742,0.90127,0.89963,0.89733,0.89963,0.89831,0.38556,0.38095,0.37997,0.38029,0.38621,-52.41376,-4013.00000
2.18005,2.18202,2.17939,2.17939,2.17972,0.89963,0.89601,0.89634,0.89766,0.90193,0.38095,0.38490,0.38523,0.38227,0.37997,-52.41376,-4012.00000
2.18498,2.18432,2.17906,2.18268,2.17742,0.90127,0.89963,0.89963,0.89305,0.90029,0.38325,0.38358,0.38227,0.37931,0.38293,-51.51206,-4011.00000
2.18169,2.18202,2.17511,2.17972,2.17906,0.89799,0.89799,0.89667,0.89733,0.90160,0.38358,0.38720,0.38260,0.38062,0.38260,-51.51206,-4010.00000
2.17676,2.18597,2.18531,2.18038,2.17873,0.90193,0.90095,0.89897,0.89568,0.90062,0.38654,0.38325,0.38391,0.38194,0.38589,-51.64470,-4009.00000
2.18071,2.18498,2.18498,2.18071,2.17840,0.89864,0.90095,0.89503,0.89272,0.89864,0.38029,0.37997,0.38161,0.38654,0.38720,-51.64470,-4008.00000
2.18169,2.18268,2.18202,2.18761,2.18301,0.89996,0.90259,0.89963,0.90193,0.89864,0.38161,0.38556,0.38424,0.38523,0.38490,-51.31063,-4007.00000
2.18301,2.18005,2.18399,2.18728,2.18103,0.89963,0.89700,0.89963,0.89733,0.90226,0.38424,0.37931,0.38358,0.38490,0.38424,-51.31063,-4006.00000
2.17939,2.17807,2.18761,2.18367,2.18399,0.90259,0.90095,0.89897,0.89831,0.89700,0.38457,0.38523,0.37898,0.38293,0.38293,-50.97270,-4005.00000
2.17840,2.18794,2.18334,2.19189,2.18794,0.89667,0.89930,0.89996,0.89864,0.90325,0.37931,0.38523,0.38161,0.38358,0.38227,-50.97270,-4004.00000
2.18465,2.18597,2.18235,2.18399,2.17775,0.90095,0.90095,0.89864,0.89831,0.89667,0.38654,0.38293,0.38325,0.38523,0.38194,-51.19436,-4003.00000
2.18498,2.18432,2.18432,2.18728,2.18630,0.89996,0.90193,0.90062,0.89700,0.89831,0.37931,0.38293,0.38194,0.38095,0.38654,-51.19436,-4002.00000
2.18564,2.18663,2.18202,2.18038,2.18564,0.89733,0.89996,0.89930,0.90029,0.89831,0.38358,0.38556,0.37931,0.38424,0.38161,-51.63478,-4001.00000
2.19320,2.18432,2.18564,2.18169,2.18071,0.89733,0.90029,0.89897,0.89864,0.89766,0.38556,0.38589,0.38424,0.38720,0.38194,-51.63478,-4000.00000
2.18334,2.18728,2.18564,2.18695,2.18334,0.90062,0.89963,0.90522,0.90029,0.89601,0.38589,0.38621,0.38490,0.38161,0.38556,-51.43995,-3999.00000
2.18860,2.18728,2.18728,2.18827,2.18728,0.90226,0.89766,0.89963,0.89996,0.89996,0.38523,0.38950,0.38523,0.38260,0.38424,-51.43995,-3998.00000
2.18301,2.18399,2.18235,2.18827,2.18202,0.89897,0.89733,0.90127,0.89667,0.89930,0.38260,0.38621,0.38852,0.39016,0.38621,-51.54761,-3997.00000
2.18301,2.18432,2.18597,2.18498,2.18465,0.89799,0.89963,0.89930,0.90358,0.89864,0.38523,0.38589,0.38589,0.38819,0.38457,-51.54761,-3996.00000
2.18235,2.18597,2.18136,2.18926,2.18103,0.89799,0.89634,0.90160,0.90062,0.89700,0.38457,0.38194,0.38490,0.38950,0.38161,-52.22156,-3995.00000
2.18399,2.18695,2.18695,2.18794,2.19090,0.89700,0.90160,0.89963,0.89930,0.89996,0.38095,0.38786,0.38194,0.38589,0.38654,-52.22156,-3994.00000
2.18959,2.18794,2.18103,2.18432,2.17972,0.89634,0.89568,0.89404,0.89799,0.90029,0.38325,0.38029,0.38227,0.38391,0.38687,-52.77094,-3993.00000
2.17840,2.17906,2.18301,2.18432,2.18695,0.89634,0.90160,0.89864,0.89996,0.89207,0.38391,0.38358,0.38424,0.38457,0.37964,-52.77094,-3992.00000
2.18301,2.18268,2.17840,2.18465,2.18498,0.89930,0.89897,0.89930,0.90160,0.89996,0.38095,0.38062,0.38293,0.38621,0.38556,-52.73312,-3991.00000
2.18169,2.18136,2.18169,2.18465,2.18169,0.90127,0.89568,0.89930,0.89700,0.90062,0.38095,0.38227,0.38227,0.38194,0.38720,-52.73312,-3990.00000
2.17807,2.18564,2.17972,2.18531,2.18399,0.89864,0.89667,0.89864,0.89634,0.89930,0.38490,0.38556,0.38260,0.37931,0.38654,-52.83385,-3989.00000
2.18630,2.18531,2.18169,2.17742,2.17742,0.90259,0.89963,0.89766,0.89766,0.90029,0.38062,0.38325,0.38325,0.38654,0.38424,-52.83385,-3988.00000
2.18334,2.18071,2.18235,2.18005,2.18301,0.89700,0.90160,0.89864,0.89503,0.89766,0.38260,0.38457,0.38128,0.38161,0.38358,-52.31048,-3987.00000
2.17840,2.18103,2.17972,2.18498,2.17643,0.89470,0.89700,0.89700,0.90029,0.89766,0.38424,0.38490,0.38687,0.38391,0.38260,-52.31048,-3986.00000
2.17643,2.17709,2.18202,2.17775,2.18005,0.89568,0.89700,0.89568,0.89700,0.89930,0.38457,0.38391,0.38753,0.38227,0.38325,-51.82907,-3985.00000
2.17972,2.18860,2.17676,2.18268,2.17676,0.89535,0.89404,0.89996,0.89305,0.89371,0.38424,0.38293,0.38720,0.38128,0.38293,-51.82907,-3984.00000
2.17939,2.18432,2.17413,2.17972,2.18169,0.89733,0.89799,0.89996,0.89437,0.89700,0.38589,0.38260,0.38852,0.38391,0.38424,-51.50535,-3983.00000
2.17248,2.17807,2.17775,2.17775,2.17446,0.89667,0.89700,0.89766,0.89963,0.89470,0.38523,0.38260,0.38687,0.38523,0.38358,-51.50535,-3982.00000
2.17775,2.17643,2.17511,2.17775,2.17676,0.89831,0.90095,0.89700,0.89766,0.89535,0.38523,0.38556,0.38391,0.38424,0.38589,-52.13207,-3981.00000
2.17873,2.17775,2.17939,2.18564,2.18695,0.89831,0.89831,0.89272,0.89733,0.89568,0.38457,0.38490,0.38424,0.38358,0.38325,-52.13207,-3980.00000
2.17676,2.17610,2.18038,2.17215,2.17544,0.89207,0.89667,0.89371,0.89667,0.90095,0.38029,0.38457,0.38687,0.38556,0.38161,-52.33068,-3979.00000
2.16722,2.17906,2.17807,2.17413,2.17972,0.89864,0.89864,0.89667,0.89897,0.89634,0.37931,0.38161,0.38391,0.38523,0.38095,-52.33068,-3978.00000
2.17610,2.18005,2.18071,2.17807,2.17544,0.89207,0.89733,0.89700,0.89601,0.90095,0.38095,0.38391,0.38293,0.38128,0.38293,-52.54718,-3977.00000
2.18103,2.17873,2.17972,2.17511,2.17906,0.89864,0.89799,0.89831,0.89568,0.89831,0.38029,0.38062,0.38654,0.38062,0.38589,-52.54718,-3976.00000
2.17742,2.17873,2.17742,2.17939,2.18136,0.89535,0.89831,0.89272,0.89371,0.89667,0.38293,0.38589,0.38227,0.38523,0.37898,-52.71646,-3975.00000
2.18005,2.17281,2.17840,2.17807,2.17742,0.89930,0.90062,0.89667,0.89799,0.89733,0.38556,0.38424,0.38260,0.38293,0.38227,-52.71646,-3974.00000
2.17248,2.17610,2.18103,2.17840,2.17939,0.89864,0.89305,0.89766,0.90062,0.89667,0.37964,0.38654,0.38161,0.38358,0.38424,-52.26643,-3973.00000
2.18465,2.17840,2.18071,2.17380,2.17906,0.90292,0.89239,0.89667,0.90062,0.89338,0.38161,0.38589,0.38260,0.38391,0.38128,-52.26643,-3972.00000
2.17577,2.18169,2.18301,2.17577,2.17643,0.89996,0.89239,0.89667,0.89568,0.89601,0.38391,0.38358,0.38128,0.38161,0.38325,-52.65421,-3971.00000
2.17544,2.17873,2.17380,2.17939,2.17544,0.90029,0.89667,0.89042,0.89667,0.89207,0.38621,0.38523,0.38589,0.38161,0.38687,-52.65421,-3970.00000
2.17248,2.17511,2.16821,2.17281,2.17643,0.89371,0.89535,0.89831,0.89930,0.89799,0.38293,0.38260,0.37997,0.38062,0.38391,-53.14107,-3969.00000
2.18334,2.17446,2.17347,2.17446,2.17676,0.89963,0.89733,0.89239,0.89535,0.89503,0.38358,0.37733,0.38227,0.38358,0.38293,-53.14107,-3968.00000
2.17479,2.17018,2.17347,2.17150,2.17577,0.89766,0.89535,0.89831,0.89503,0.89404,0.37898,0.38095,0.38325,0.37931,0.38391,-52.78147,-3967.00000
2.17314,2.17511,2.17215,2.16952,2.17577,0.89437,0.89503,0.89831,0.89141,0.89667,0.37997,0.38194,0.38523,0.38161,0.37997,-52.78147,-3966.00000
2.17610,2.17939,2.17347,2.16854,2.17018,0.89404,0.89568,0.89207,0.89733,0.89404,0.38293,0.38095,0.38029,0.38325,0.38293,-53.26574,-3965.00000
2.17281,2.16985,2.17479,2.17939,2.17018,0.89700,0.89831,0.89535,0.89601,0.89568,0.37931,0.38490,0.38358,0.37931,0.38523,-53.26574,-3964.00000
2.16985,2.17150,2.17314,2.17084,2.16952,0.89568,0.88713,0.89601,0.89568,0.89239,0.38424,0.38227,0.38589,0.38194,0.38161,-53.12457,-3963.00000
2.17051,2.17051,2.17347,2.16788,2.16854,0.89700,0.89141,0.89272,0.89009,0.89831,0.37964,0.38293,0.38391,0.37832,0.37701,-53.12457,-3962.00000
2.16919,2.16459,2.16163,2.16952,2.17117,0.89371,0.89568,0.89437,0.89766,0.89404,0.38128,0.37733,0.38029,0.37931,0.38391,-53.16140,-3961.00000
2.16590,2.17215,2.17248,2.16229,2.17610,0.89371,0.89799,0.89207,0.89338,0.89207,0.38358,0.38227,0.38556,0.38457,0.37832,-53.16140,-3960.00000
2.17446,2.16886,2.17610,2.16886,2.17577,0.89141,0.89371,0.89404,0.89371,0.89634,0.38293,0.38358,0.38095,0.38424,0.38062,-53.26527,-3959.00000
2.17117,2.17150,2.17281,2.17610,2.17084,0.89174,0.89601,0.89733,0.89404,0.89108,0.38424,0.37865,0.38260,0.38556,0.38260,-53.26527,-3958.00000
2.16952,2.16985,2.17413,2.17183,2.17314,0.89634,0.89371,0.89470,0.89305,0.89272,0.37964,0.38128,0.37898,0.38095,0.38194,-52.21369,-3957.00000
2.16689,2.16854,2.17281,2.17117,2.17084,0.89601,0.89503,0.89503,0.89371,0.89700,0.38424,0.37865,0.38194,0.38128,0.38161,-52.21369,-3956.00000
2.17479,2.17840,2.17446,2.17183,2.17183,0.89864,0.89272,0.89634,0.89831,0.89930,0.37931,0.38227,0.38194,0.38325,0.37701,-52.36661,-3955.00000
