0.33195,0.33852,0.33195,0.33622,0.33227,0.26748,0.27241,0.27406,0.27209,0.27406,0.06060,0.06192,0.06323,0.06093,0.06225,-52.76274,-4014.00000
0.33951,0.32570,0.33556,0.33589,0.32767,0.26978,0.27307,0.27472,0.27274,0.27505,0.06225,0.06159,0.06455,0.06093,0.06159,-52.77933,-4013.00000
0.33162,0.33195,0.33195,0.33096,0.33326,0.27932,0.27472,0.27472,0.27505,0.27570,0.06093,0.06586,0.06323,0.06225,0.06258,-52.77933,-4012.00000
0.32931,0.33491,0.33392,0.33195,0.33129,0.27603,0.27241,0.27209,0.27603,0.27702,0.06290,0.06192,0.06159,0.06258,0.05764,-52.68134,-4011.00000
0.33359,0.32767,0.33622,0.33556,0.33260,0.27603,0.26945,0.27472,0.27505,0.27209,0.05929,0.06290,0.06159,0.05962,0.05929,-52.68134,-4010.00000
0.33359,0.33655,0.32767,0.33491,0.32964,0.27472,0.27505,0.27274,0.27406,0.27669,0.05994,0.06060,0.06356,0.06323,0.06159,-52.42883,-4009.00000
0.33063,0.33096,0.33491,0.33227,0.33260,0.27176,0.27241,0.27899,0.27274,0.27702,0.06356,0.06225,0.06356,0.06422,0.06323,-52.42883,-4008.00000
0.33392,0.33293,0.34083,0.32899,0.33392,0.27274,0.27274,0.27340,0.27570,0.27307,0.05830,0.06192,0.06356,0.06093,0.05863,-52.13680,-4007.00000
0.32899,0.33129,0.33063,0.33030,0.33589,0.27537,0.27570,0.27373,0.26913,0.26945,0.06323,0.06554,0.06455,0.06093,0.06323,-52.13680,-4006.00000
0.33129,0.33523,0.33491,0.33129,0.33195,0.27373,0.27505,0.27472,0.27340,0.27077,0.05994,0.06093,0.06488,0.06356,0.06554,-52.53130,-4005.00000
0.33458,0.33491,0.32800,0.33589,0.33293,0.27669,0.27866,0.27439,0.27373,0.27472,0.05896,0.05896,0.06027,0.06192,0.06258,-52.53130,-4004.00000
0.33392,0.33326,0.33162,0.32899,0.33984,0.27373,0.27603,0.27307,0.27406,0.27505,0.06685,0.06225,0.05962,0.06159,0.06290,-52.84965,-4003.00000
0.33129,0.33162,0.33589,0.33195,0.33491,0.27077,0.27439,0.27669,0.27669,0.27702,0.06093,0.06225,0.06455,0.05896,0.06093,-52.84965,-4002.00000
0.32734,0.33721,0.33655,0.33721,0.33293,0.27241,0.27636,0.27669,0.27044,0.27702,0.05962,0.06389,0.06290,0.06554,0.06554,-52.75100,-4001.00000
0.32800,0.33063,0.33260,0.33326,0.33129,0.27505,0.27077,0.27011,0.27801,0.27768,0.06192,0.06290,0.06159,0.06554,0.05830,-52.75100,-4000.00000
0.33359,0.33326,0.33688,0.33392,0.32833,0.27011,0.27603,0.27077,0.27439,0.27110,0.06619,0.06488,0.05994,0.06225,0.05830,-52.60548,-3999.00000
0.33293,0.32899,0.33458,0.33425,0.32931,0.27176,0.27340,0.27274,0.27505,0.27044,0.06225,0.06225,0.06258,0.06455,0.06060,-52.27410,-3998.00000
0.33260,0.34017,0.33425,0.33491,0.33195,0.27373,0.27439,0.27307,0.27340,0.27603,0.06027,0.06126,0.05962,0.06258,0.06027,-52.27410,-3997.00000
0.32931,0.33293,0.33096,0.32800,0.33787,0.27077,0.27669,0.27570,0.26978,0.27866,0.05994,0.06488,0.06093,0.06159,0.06258,-53.18599,-3996.00000
