8.40841,8.40183,8.40183,41.81259,42.14416,41.98326
8.41498,8.40841,8.37551,42.28880,41.98001,42.30179
8.40841,8.41498,8.40841,41.65165,41.97676,42.78430
8.40841,8.40841,8.41498,42.29530,41.97676,42.94510
8.40841,8.41498,8.40841,41.97352,42.30179,42.29855
8.40841,8.40183,8.40183,42.61699,42.61699,42.46590
8.40841,8.40183,8.40183,42.45616,43.09938,43.26986
8.41498,8.42814,8.40841,42.45616,42.93860,43.10587
8.40841,8.41498,8.40841,41.64840,42.29530,42.62024
8.40183,8.41498,8.40183,42.45291,42.61699,41.65815
8.40841,8.40841,8.42156,41.81584,41.98001,41.98326
8.40841,8.41498,8.41498,41.49718,41.81584,41.98326
8.41498,8.40841,8.41498,42.13442,41.65815,41.50043
8.41498,8.41498,8.42156,41.49393,42.45940,41.98001
8.41498,8.41498,8.40841,41.81259,42.29855,41.97676
8.41498,8.39525,8.40183,41.81259,41.97676,42.14416
8.42156,8.39525,8.40183,42.29530,42.78106,41.81909
8.42814,8.40841,8.40841,41.97027,42.29855,41.65490
8.42156,8.40841,8.40841,42.12467,42.45940,41.49718
8.41498,8.40183,8.40841,42.45940,41.65490,42.77781
8.39525,8.40841,8.40841,42.61699,42.62349,42.62673
8.40841,8.40183,8.39525,42.45616,43.26337,42.78430
8.40841,8.39525,8.40183,42.14091,42.94510,42.62673
8.40841,8.41498,8.40183,43.42086,42.78106,42.29530
8.41498,8.40841,8.39525,42.62024,42.94510,42.62024
8.40841,8.42156,8.41498,42.93536,42.13767,41.98001
8.40183,8.41498,8.40841,42.29530,42.45940,42.30179
8.41498,8.40841,8.41498,41.98001,41.97676,41.97676
8.40841,8.40841,8.42156,42.61699,41.98001,41.49718
8.42156,8.41498,8.41498,41.81259,41.49393,41.98326
8.41498,8.40183,8.40841,41.65490,41.97676,42.30179
8.40841,8.42156,8.41498,41.97352,42.46265,41.49393
8.40841,8.42814,8.40183,41.97676,41.65490,41.81909
8.40841,8.40183,8.41498,42.14091,42.62349,42.30504
8.41498,8.40183,8.40841,42.30179,42.29530,42.78755
8.40841,8.41498,8.41498,42.29855,42.62024,42.46590
8.40183,8.40841,8.40841,42.29855,42.61699,42.30179
8.40183,8.42156,8.39525,42.61699,42.62349,42.94834
8.40183,8.40183,8.40183,42.77781,42.62998,42.45940
8.42156,8.42156,8.41498,42.12792,43.10587,42.45940
8.42156,8.40841,8.40183,42.93860,42.29855,42.46590
8.41498,8.41498,8.41498,42.61699,42.46265,41.98001
8.41498,8.41498,8.40841,42.77781,42.29855,42.46265
8.40841,8.40841,8.40841,42.29530,42.29855,42.78430
8.42156,8.40841,8.41498,41.97352,42.29855,41.49718
8.40841,8.41498,8.40183,41.81584,42.13442,41.50043
8.40841,8.40841,8.41498,42.29530,41.49068,41.65490
8.42156,8.40183,8.40183,42.45940,42.30504,42.13442
8.40183,8.41498,8.41498,41.32969,41.98001,41.82234
8.42156,8.41498,8.41498,42.45616,41.65490,42.45940
8.40841,8.41498,8.40183,42.13442,41.49068,41.98651
8.40841,8.40841,8.40841,42.61699,41.81584,42.30504
8.40183,8.41498,8.41498,42.13442,41.97027,42.30504
8.41498,8.40183,8.40183,43.09938,41.98001,42.79080
8.40183,8.40183,8.41498,42.13767,42.45616,42.30179
