4.19985,4.18899,4.19458,4.19458,4.19458,2.60170,2.60269,2.59447,2.59907,2.59808,1.29826,1.30023,1.29727,1.29070,1.29793,-50.31189,-4014.00000
4.19228,4.19097,4.20182,4.19623,4.19360,2.59973,2.59874,2.60071,2.59808,2.59743,1.29629,1.29398,1.29694,1.30089,1.29662,-50.24048,-4013.00000
4.19360,4.19360,4.19425,4.19097,4.19820,2.59940,2.59512,2.59940,2.60137,2.59907,1.29497,1.29925,1.29694,1.29629,1.29727,-49.95036,-4012.00000
4.18965,4.19162,4.19458,4.19261,4.19097,2.59578,2.59677,2.59743,2.60071,2.59545,1.30023,1.29530,1.29234,1.30188,1.29925,-49.95036,-4011.00000
4.18866,4.19623,4.19491,4.19458,4.19294,2.59808,2.60039,2.60039,2.59808,2.59348,1.30155,1.30089,1.29629,1.29398,1.30023,-50.04829,-4010.00000
4.19524,4.18998,4.19458,4.18932,4.19162,2.60335,2.59545,2.59381,2.59052,2.59512,1.29694,1.29859,1.29563,1.29925,1.29990,-50.04829,-4009.00000
4.19129,4.19458,4.19097,4.18768,4.18998,2.59743,2.59808,2.59940,2.59710,2.59479,1.29826,1.29925,1.29958,1.29892,1.30188,-49.76852,-4008.00000
4.18866,4.18998,4.19097,4.19590,4.18866,2.59907,2.59052,2.60203,2.59611,2.60039,1.29662,1.30254,1.30155,1.29958,1.30023,-50.29490,-4007.00000
4.19129,4.18998,4.19228,4.18439,4.19228,2.59414,2.59973,2.59677,2.59545,2.60071,1.30254,1.29629,1.30089,1.29958,1.29892,-50.29490,-4006.00000
4.19754,4.19097,4.19656,4.18833,4.18801,2.59479,2.59381,2.59282,2.59677,2.59315,1.29892,1.29694,1.30056,1.30188,1.29859,-50.29490,-4005.00000
4.18932,4.19162,4.18866,4.19623,4.18866,2.59644,2.59414,2.59479,2.59085,2.59414,1.29892,1.29990,1.29793,1.29958,1.30089,-50.23566,-4004.00000
4.18274,4.19162,4.18504,4.19590,4.18768,2.59710,2.59118,2.59841,2.59381,2.59348,1.29793,1.30122,1.29958,1.30286,1.30319,-49.80392,-4003.00000
4.18274,4.18866,4.18603,4.18406,4.19031,2.59479,2.59578,2.59019,2.59381,2.59479,1.29629,1.29892,1.29563,1.29958,1.30155,-49.80392,-4002.00000
4.18735,4.18537,4.18833,4.18801,4.18636,2.59447,2.59414,2.59282,2.59512,2.59578,1.29826,1.29958,1.29826,1.29925,1.29826,-49.80392,-4001.00000
4.18570,4.18833,4.18504,4.18833,4.18340,2.59414,2.59578,2.59249,2.59216,2.59282,1.30188,1.29925,1.29826,1.30319,1.29760,-49.51772,-4000.00000
4.19294,4.18537,4.18603,4.18636,4.18866,2.58953,2.59808,2.59348,2.59644,2.59414,1.30056,1.30221,1.29760,1.29958,1.29958,-49.51772,-3999.00000
4.19129,4.18833,4.18669,4.18702,4.19425,2.59315,2.59118,2.59611,2.59808,2.59611,1.30254,1.30385,1.30023,1.29990,1.30188,-49.83473,-3998.00000
4.18011,4.19162,4.18998,4.18669,4.18866,2.58887,2.59282,2.59808,2.59183,2.59151,1.29826,1.29662,1.30089,1.29958,1.29793,-49.83473,-3997.00000
4.19228,4.18899,4.18965,4.18866,4.18537,2.59545,2.59282,2.59808,2.58493,2.59019,1.30319,1.30254,1.30254,1.30254,1.30451,-50.19581,-3996.00000
4.18833,4.18439,4.18801,4.18702,4.18833,2.59743,2.59019,2.59249,2.59414,2.59315,1.29958,1.30418,1.29990,1.30517,1.30352,-50.19581,-3995.00000
4.18866,4.18965,4.18735,4.19129,4.19162,2.59578,2.59447,2.59414,2.59710,2.59677,1.30418,1.30155,1.30221,1.30155,1.30286,-50.44467,-3994.00000
4.18406,4.19327,4.18702,4.18735,4.18866,2.59775,2.59479,2.59808,2.59282,2.59151,1.29826,1.30155,1.30155,1.30155,1.29826,-50.44467,-3993.00000
4.18406,4.18406,4.18307,4.18110,4.18833,2.59874,2.59479,2.59479,2.59118,2.60104,1.29990,1.30286,1.29760,1.29892,1.29464,-50.12717,-3992.00000
