0.30761,0.30465,0.30925,0.30826,0.30629,0.25531,0.25334,0.25334,0.25531,0.25827,0.05304,0.05665,0.05172,0.05600,0.05698,-53.93378,-4014.00000
0.30465,0.30892,0.31188,0.30103,0.30925,0.25564,0.25564,0.25696,0.25597,0.25597,0.05633,0.05271,0.05764,0.05501,0.05534,-54.12968,-4013.00000
0.31057,0.30859,0.30498,0.31090,0.30366,0.25531,0.25564,0.25367,0.25301,0.25696,0.05665,0.05830,0.05501,0.05665,0.05468,-54.12968,-4012.00000
0.30300,0.31517,0.30563,0.30925,0.30958,0.25465,0.25531,0.25498,0.25465,0.25597,0.05764,0.05567,0.05600,0.05600,0.05633,-53.66458,-4011.00000
0.30958,0.30629,0.30004,0.30859,0.30366,0.25531,0.25564,0.25367,0.26090,0.25630,0.05567,0.05896,0.06060,0.05698,0.05665,-53.66458,-4010.00000
0.30498,0.30695,0.30695,0.30794,0.30399,0.25860,0.25794,0.25663,0.25235,0.25860,0.05830,0.05567,0.05501,0.05863,0.05929,-53.51402,-4009.00000
0.30859,0.30859,0.30202,0.30662,0.31024,0.25663,0.25400,0.25235,0.25761,0.25005,0.05501,0.05633,0.05205,0.05830,0.05534,-53.51402,-4008.00000
0.30826,0.30202,0.30892,0.30399,0.30958,0.25301,0.25465,0.25367,0.25268,0.25663,0.05468,0.05501,0.05369,0.05501,0.06225,-53.07022,-4007.00000
0.30662,0.30859,0.30859,0.30432,0.30958,0.25334,0.25334,0.25169,0.25860,0.25432,0.05863,0.05369,0.05435,0.05139,0.05731,-53.07022,-4006.00000
0.31122,0.30070,0.31057,0.30794,0.30629,0.25564,0.25728,0.25367,0.25432,0.25301,0.05731,0.05402,0.05698,0.05435,0.05896,-53.49212,-4005.00000
0.31418,0.30892,0.31221,0.30399,0.30925,0.25334,0.25827,0.25202,0.25465,0.25564,0.05073,0.05534,0.05633,0.05797,0.05435,-53.49212,-4004.00000
0.30761,0.30892,0.29938,0.30662,0.30728,0.25860,0.25268,0.25498,0.25202,0.25663,0.05567,0.05205,0.05962,0.05764,0.05402,-54.06636,-4003.00000
0.30629,0.31024,0.30070,0.31320,0.30399,0.25268,0.24939,0.25400,0.25827,0.25564,0.05896,0.05633,0.05205,0.05633,0.05369,-54.06636,-4002.00000
0.30662,0.30300,0.31287,0.30761,0.30432,0.25663,0.25860,0.25597,0.25597,0.25531,0.05830,0.05435,0.05238,0.05600,0.05863,-53.46612,-4001.00000
0.30826,0.30859,0.30728,0.30826,0.30465,0.25597,0.26057,0.25465,0.25465,0.25301,0.05633,0.05633,0.05468,0.05633,0.05501,-53.46612,-4000.00000
0.30892,0.30629,0.31353,0.31386,0.30169,0.25893,0.25761,0.25630,0.25959,0.25630,0.05468,0.06060,0.05205,0.05468,0.05041,-53.20104,-3999.00000
0.30629,0.31155,0.30596,0.30859,0.30761,0.25136,0.25728,0.25136,0.25432,0.25630,0.05698,0.05633,0.05731,0.05633,0.05534,-53.20104,-3998.00000
0.30991,0.30991,0.30695,0.30794,0.30892,0.25465,0.25531,0.25268,0.25367,0.25728,0.05534,0.05600,0.05600,0.05369,0.05633,-53.29288,-3997.00000
0.30991,0.30925,0.31616,0.30695,0.30826,0.25531,0.25334,0.25202,0.25728,0.25531,0.05764,0.05139,0.05501,0.05731,0.05501,-53.29288,-3996.00000
0.30925,0.30728,0.30596,0.30826,0.31155,0.25564,0.24972,0.25630,0.25202,0.25367,0.05139,0.05567,0.05271,0.05501,0.05501,-53.52013,-3995.00000
0.31024,0.30662,0.30958,0.30958,0.30432,0.24972,0.25400,0.25564,0.25465,0.25630,0.05929,0.05106,0.05797,0.05238,0.05633,-53.52013,-3994.00000
0.30925,0.29741,0.31188,0.30169,0.31155,0.25301,0.25564,0.25104,0.24972,0.25498,0.05665,0.05863,0.05830,0.05698,0.05271,-53.69929,-3993.00000
0.30432,0.30794,0.30136,0.31090,0.30267,0.25531,0.25432,0.25235,0.25597,0.25400,0.05073,0.05337,0.05567,0.05962,0.05337,-53.69929,-3992.00000
0.30202,0.30794,0.30267,0.30498,0.30465,0.25564,0.25663,0.25268,0.25630,0.25630,0.05797,0.05698,0.05501,0.05337,0.05567,-53.90174,-3991.00000
0.30465,0.30826,0.30826,0.29708,0.31320,0.25827,0.25235,0.25136,0.25597,0.25400,0.05205,0.05534,0.06093,0.05468,0.05633,-53.90174,-3990.00000
0.30629,0.30695,0.30037,0.30958,0.30761,0.25761,0.25827,0.25564,0.25597,0.25301,0.05665,0.05238,0.05468,0.05698,0.05764,-53.82024,-3989.00000
0.30629,0.30826,0.29971,0.30366,0.30267,0.25794,0.25465,0.25465,0.25597,0.25630,0.05402,0.05337,0.05238,0.05435,0.05238,-53.82024,-3988.00000
0.30728,0.30794,0.30794,0.30136,0.30300,0.25630,0.25564,0.25827,0.25367,0.25761,0.05764,0.05402,0.05896,0.05534,0.05402,-53.67313,-3987.00000
0.30596,0.30465,0.30761,0.30169,0.30859,0.25400,0.25531,0.25465,0.25926,0.25761,0.05830,0.05731,0.05600,0.05435,0.05600,-53.67313,-3986.00000
0.31155,0.30498,0.30333,0.30826,0.30103,0.25367,0.25630,0.25893,0.25564,0.25104,0.05402,0.05698,0.05567,0.05534,0.05172,-53.66783,-3985.00000
0.30596,0.31254,0.31024,0.30826,0.30432,0.25794,0.25728,0.25367,0.25268,0.25432,0.05764,0.05238,0.05830,0.05665,0.05468,-53.66783,-3984.00000
0.31155,0.30366,0.31287,0.30596,0.30794,0.25761,0.25498,0.25432,0.25400,0.25268,0.05172,0.05600,0.05665,0.05337,0.05764,-53.28506,-3983.00000
0.30695,0.31057,0.30728,0.31024,0.30498,0.25005,0.25860,0.25564,0.25531,0.25663,0.05534,0.05501,0.05369,0.05337,0.05764,-53.28506,-3982.00000
0.30596,0.30728,0.30761,0.30498,0.30596,0.25367,0.25630,0.25432,0.24972,0.25104,0.04909,0.05402,0.05698,0.05600,0.05567,-53.47910,-3981.00000
0.31057,0.30794,0.30695,0.30629,0.30498,0.25465,0.25531,0.25268,0.25827,0.25564,0.05731,0.05501,0.05896,0.05665,0.05402,-53.47910,-3980.00000
0.30399,0.31155,0.30826,0.30892,0.30103,0.25860,0.26156,0.25367,0.25794,0.25959,0.05468,0.05435,0.05665,0.05929,0.05633,-53.48965,-3979.00000
0.31024,0.30662,0.30695,0.31353,0.30399,0.25400,0.25860,0.25465,0.25827,0.25630,0.05600,0.05073,0.05402,0.05271,0.05369,-53.48965,-3978.00000
0.30103,0.31155,0.31451,0.31122,0.31057,0.25432,0.25860,0.25728,0.25860,0.25860,0.05665,0.05238,0.06126,0.05041,0.05600,-53.39740,-3977.00000
0.31024,0.30958,0.30465,0.30794,0.30826,0.25630,0.25465,0.25728,0.25926,0.24840,0.05797,0.05501,0.05501,0.05337,0.05698,-53.39740,-3976.00000
0.31122,0.31090,0.30695,0.30958,0.30958,0.25992,0.25432,0.25893,0.25630,0.25728,0.05337,0.05797,0.05600,0.05304,0.05994,-53.07222,-3975.00000
0.30892,0.30728,0.30629,0.31353,0.30826,0.25104,0.25959,0.26025,0.25564,0.25531,0.05534,0.06027,0.05534,0.05369,0.05863,-53.07222,-3974.00000
0.31024,0.30399,0.31057,0.30202,0.31057,0.25465,0.25564,0.25761,0.25104,0.25432,0.05304,0.05534,0.05600,0.05402,0.05896,-53.29164,-3973.00000
0.30662,0.30892,0.30465,0.30070,0.31090,0.24939,0.25367,0.25531,0.26057,0.25202,0.05600,0.05304,0.05633,0.05633,0.05665,-53.29164,-3972.00000
0.30958,0.31024,0.30629,0.30498,0.30202,0.24972,0.25827,0.25531,0.25630,0.26222,0.05764,0.05468,0.05797,0.05665,0.05567,-53.65439,-3971.00000
0.30859,0.31024,0.30761,0.30629,0.30826,0.25202,0.25235,0.25301,0.25367,0.25630,0.05698,0.05633,0.05600,0.05633,0.05534,-53.65439,-3970.00000
0.31057,0.31057,0.30432,0.31155,0.30432,0.25696,0.25893,0.25432,0.25893,0.26057,0.05567,0.05633,0.05698,0.05994,0.05271,-53.68463,-3969.00000
0.30432,0.31057,0.30925,0.31024,0.30103,0.25959,0.25169,0.25235,0.25301,0.25564,0.05600,0.05337,0.05731,0.05665,0.05665,-53.68463,-3968.00000
0.30399,0.30333,0.31188,0.30629,0.30432,0.25268,0.25301,0.25202,0.25301,0.25663,0.05797,0.05731,0.05600,0.05468,0.06027,-54.19633,-3967.00000
0.30892,0.30629,0.30629,0.30563,0.30728,0.25498,0.25597,0.25465,0.25597,0.25498,0.05205,0.05665,0.05369,0.05501,0.05567,-54.19633,-3966.00000
