0.27965,0.27833,0.28031,0.28097,0.27406,0.24117,0.24413,0.24248,0.23854,0.23887,0.05797,0.05665,0.05665,0.05600,0.05106,-47.63420,-3938.00000
0.27669,0.27505,0.27669,0.27472,0.27537,0.23854,0.24380,0.23821,0.24446,0.24610,0.05534,0.05501,0.05139,0.05468,0.05369,-47.89058,-3937.00000
0.27801,0.27768,0.28294,0.27702,0.27768,0.24084,0.24051,0.24347,0.25005,0.23887,0.05567,0.05041,0.05633,0.05468,0.05238,-47.89058,-3936.00000
0.28195,0.27340,0.28031,0.27176,0.27505,0.23426,0.23887,0.24150,0.24084,0.24413,0.05534,0.05567,0.05468,0.05468,0.05402,-47.93128,-3935.00000
0.27998,0.27702,0.27636,0.27735,0.27439,0.24347,0.24150,0.24084,0.24314,0.24314,0.06027,0.05534,0.05863,0.05665,0.05402,-47.93128,-3934.00000
0.27965,0.27505,0.27702,0.27011,0.28491,0.24150,0.24281,0.24051,0.24347,0.24380,0.05731,0.05271,0.05698,0.05238,0.05764,-48.21233,-3933.00000
0.27669,0.27274,0.27603,0.27768,0.27998,0.24446,0.24183,0.24150,0.23656,0.24150,0.05698,0.05073,0.05337,0.05369,0.05797,-48.21233,-3932.00000
0.27735,0.27636,0.27899,0.27603,0.28294,0.24281,0.24281,0.23985,0.24577,0.24051,0.05041,0.05567,0.05797,0.05041,0.05304,-47.82840,-3931.00000
0.27636,0.28031,0.27570,0.27735,0.27932,0.24577,0.24051,0.24413,0.24380,0.24643,0.05337,0.05534,0.05534,0.05337,0.05304,-47.82840,-3930.00000
0.27340,0.28360,0.27044,0.28064,0.27472,0.24117,0.24742,0.23755,0.24479,0.24117,0.05567,0.05567,0.05534,0.05567,0.05534,-47.65057,-3929.00000
0.28393,0.27274,0.28393,0.27274,0.27866,0.23492,0.23788,0.24150,0.24216,0.24150,0.05501,0.05435,0.05139,0.05633,0.05238,-47.65057,-3928.00000
0.27274,0.27998,0.27143,0.27537,0.27570,0.24183,0.24216,0.23920,0.24479,0.23788,0.05534,0.05468,0.05106,0.05468,0.05238,-47.85754,-3927.00000
0.27472,0.27537,0.27143,0.27603,0.27439,0.23887,0.24117,0.24117,0.24413,0.23821,0.05567,0.05106,0.05304,0.05468,0.05468,-47.85754,-3926.00000
0.27735,0.27373,0.27537,0.27768,0.27669,0.24281,0.24183,0.24479,0.24413,0.24084,0.05501,0.05567,0.05501,0.05665,0.05271,-47.83114,-3925.00000
0.27143,0.27636,0.27998,0.26682,0.27768,0.24018,0.24216,0.24084,0.23887,0.23920,0.05600,0.05435,0.05600,0.05337,0.05468,-47.83114,-3924.00000
0.27899,0.27702,0.27866,0.27636,0.27537,0.23821,0.23755,0.24018,0.24084,0.24051,0.05929,0.05962,0.05633,0.05337,0.05238,-47.53033,-3923.00000
0.27044,0.27998,0.27866,0.27702,0.27537,0.24150,0.24018,0.23788,0.24018,0.24216,0.05501,0.05369,0.05304,0.05633,0.05567,-47.53033,-3922.00000
