0.37405,0.36780,0.37437,0.37602,0.37799,0.30794,0.30629,0.30530,0.30925,0.30530,0.07869,0.07705,0.07836,0.07902,0.07672,-52.84706,-4014.00000
0.36977,0.37437,0.37010,0.37569,0.37865,0.30662,0.30530,0.30498,0.31090,0.30826,0.07738,0.07869,0.07540,0.08001,0.07639,-52.78183,-4013.00000
0.37437,0.37240,0.37405,0.37470,0.37207,0.31221,0.31057,0.30859,0.30794,0.30826,0.07770,0.07178,0.07507,0.07573,0.07343,-52.78183,-4012.00000
0.37010,0.37076,0.37043,0.37207,0.37108,0.30892,0.31024,0.31418,0.30958,0.30892,0.08001,0.07540,0.07211,0.07442,0.07738,-52.86529,-4011.00000
0.37931,0.36747,0.36747,0.36812,0.37668,0.31090,0.30958,0.30728,0.31418,0.31254,0.07474,0.07968,0.07902,0.07606,0.07507,-52.86529,-4010.00000
0.37536,0.37273,0.37207,0.36747,0.37339,0.31090,0.31221,0.30498,0.31221,0.30761,0.07770,0.07310,0.07738,0.07409,0.07705,-53.22855,-4009.00000
0.37898,0.36681,0.37339,0.37043,0.37569,0.31155,0.30728,0.31090,0.30465,0.30695,0.07902,0.07738,0.07244,0.07507,0.07672,-53.22855,-4008.00000
0.37108,0.37043,0.37076,0.36911,0.37010,0.31122,0.31550,0.31287,0.30728,0.30629,0.07474,0.07474,0.07705,0.07442,0.07540,-53.07034,-4007.00000
0.36681,0.37339,0.37306,0.37141,0.37141,0.30728,0.31024,0.31024,0.30859,0.30991,0.07935,0.07507,0.07639,0.07343,0.07474,-53.07034,-4006.00000
0.37043,0.36845,0.37174,0.37273,0.37207,0.30991,0.31386,0.30563,0.31254,0.31024,0.07606,0.07639,0.07540,0.07935,0.07738,-52.77606,-4005.00000
0.37602,0.37010,0.37240,0.36944,0.37076,0.31090,0.31090,0.30958,0.31517,0.30958,0.07606,0.07573,0.07639,0.07770,0.07474,-52.77606,-4004.00000
0.37141,0.37437,0.37569,0.37339,0.37240,0.31090,0.30826,0.31122,0.31550,0.30596,0.07442,0.07738,0.07869,0.07474,0.07672,-52.60266,-4003.00000
0.37503,0.37602,0.36582,0.37766,0.36615,0.30794,0.30761,0.30794,0.31090,0.30629,0.08001,0.07277,0.08034,0.07409,0.07705,-52.60266,-4002.00000
0.37207,0.36911,0.37076,0.37076,0.37339,0.30892,0.30563,0.30826,0.30991,0.31221,0.07672,0.07639,0.07639,0.07770,0.08001,-52.37801,-4001.00000
0.37470,0.36714,0.37437,0.37273,0.37240,0.31221,0.31090,0.30892,0.31155,0.31682,0.07869,0.07310,0.07606,0.07573,0.07705,-52.37801,-4000.00000
0.37372,0.37668,0.37372,0.36977,0.37405,0.30432,0.31024,0.31221,0.30958,0.31090,0.07902,0.07606,0.07770,0.07540,0.08165,-52.12408,-3999.00000
0.36549,0.37470,0.37470,0.37141,0.37372,0.31057,0.31254,0.30925,0.31155,0.30958,0.07507,0.08231,0.07836,0.07540,0.07869,-52.12408,-3998.00000
0.38161,0.36418,0.37799,0.37766,0.36911,0.30958,0.31254,0.31024,0.31780,0.30662,0.07770,0.08034,0.07639,0.07738,0.07376,-52.18103,-3997.00000
0.37108,0.37339,0.37306,0.37043,0.37536,0.30695,0.31090,0.30596,0.30892,0.30728,0.07573,0.07639,0.07836,0.07705,0.07770,-52.18103,-3996.00000
0.37766,0.37306,0.37701,0.36780,0.37174,0.30465,0.31386,0.31320,0.31418,0.30859,0.07507,0.07606,0.07738,0.07672,0.07935,-52.46313,-3995.00000
