0.37470,0.37733,0.37602,0.37503,0.37997,0.31386,0.31715,0.32142,0.31550,0.31583,0.07770,0.07639,0.07672,0.07573,0.08264,-53.13250,-4014.00000
0.37733,0.37766,0.38128,0.37569,0.37405,0.31978,0.31616,0.31451,0.31945,0.31353,0.07146,0.07442,0.07672,0.08034,0.07836,-53.35949,-4013.00000
0.37405,0.37437,0.37174,0.37733,0.37470,0.31945,0.31418,0.31715,0.32076,0.31846,0.07935,0.07803,0.07639,0.07836,0.07902,-53.35949,-4012.00000
0.37602,0.37865,0.38161,0.37405,0.37536,0.31747,0.31780,0.31715,0.31550,0.31978,0.07573,0.07935,0.07540,0.07606,0.07770,-53.32527,-4011.00000
0.37931,0.37997,0.38062,0.38260,0.37733,0.31287,0.31780,0.31978,0.32043,0.31912,0.07409,0.07705,0.07442,0.07705,0.07442,-53.32527,-4010.00000
0.38260,0.37701,0.37898,0.37766,0.37832,0.31583,0.31879,0.31649,0.32076,0.31813,0.07540,0.07409,0.08066,0.07573,0.07672,-52.64328,-4009.00000
0.38293,0.37339,0.37602,0.37635,0.38260,0.31418,0.31649,0.31879,0.31649,0.31813,0.07935,0.07705,0.08099,0.07606,0.07738,-52.64328,-4008.00000
0.37470,0.37997,0.37701,0.37898,0.38095,0.31386,0.31616,0.31945,0.32076,0.32372,0.07573,0.07869,0.07573,0.07606,0.07540,-52.34487,-4007.00000
0.37701,0.37141,0.37898,0.37470,0.37141,0.31846,0.31649,0.31682,0.31682,0.32109,0.07738,0.07770,0.07474,0.07738,0.07869,-52.34487,-4006.00000
0.37799,0.37437,0.37141,0.38260,0.37174,0.31780,0.31550,0.31780,0.31715,0.31353,0.07836,0.07738,0.08099,0.08034,0.07705,-52.36565,-4005.00000
0.37503,0.37766,0.38227,0.37701,0.37766,0.31780,0.31780,0.31780,0.31945,0.31879,0.07705,0.07836,0.07705,0.07343,0.07770,-52.36565,-4004.00000
0.37733,0.37635,0.37701,0.37470,0.38358,0.31353,0.31945,0.31813,0.31846,0.32142,0.07968,0.07705,0.07672,0.07770,0.07573,-52.26558,-4003.00000
0.37569,0.37766,0.37668,0.37240,0.38161,0.32043,0.31649,0.31945,0.31353,0.31550,0.07869,0.07606,0.07705,0.07474,0.07836,-52.26558,-4002.00000
0.37602,0.38325,0.38062,0.37405,0.38391,0.32274,0.31945,0.31945,0.31879,0.31682,0.07606,0.07869,0.07178,0.07968,0.07738,-52.72458,-4001.00000
0.37898,0.37536,0.37372,0.37799,0.37668,0.31682,0.31649,0.31780,0.31583,0.32043,0.07935,0.07902,0.07705,0.07869,0.07573,-52.72458,-4000.00000
0.37372,0.37865,0.37569,0.37339,0.37668,0.31517,0.31550,0.31517,0.31912,0.31879,0.07902,0.08034,0.07705,0.07540,0.07738,-52.75714,-3999.00000
0.37733,0.37766,0.38029,0.38029,0.37898,0.31649,0.31649,0.31484,0.31846,0.32043,0.07080,0.07540,0.08099,0.07770,0.07869,-52.75714,-3998.00000
0.37437,0.37273,0.37799,0.37766,0.38260,0.31747,0.31879,0.31517,0.31484,0.31846,0.08001,0.07770,0.08231,0.07705,0.07836,-52.51355,-3997.00000
0.37733,0.37207,0.37733,0.37865,0.37273,0.31846,0.31386,0.31715,0.31978,0.32043,0.07935,0.07573,0.07639,0.08231,0.07540,-52.51355,-3996.00000
0.37536,0.37306,0.37898,0.37865,0.37733,0.32208,0.31846,0.31451,0.31682,0.31649,0.07573,0.07409,0.07770,0.07573,0.07869,-52.42928,-3995.00000
0.37536,0.37536,0.37503,0.38128,0.37635,0.31945,0.31715,0.31780,0.31451,0.32175,0.07672,0.07573,0.07244,0.07672,0.07672,-52.42928,-3994.00000
0.37536,0.38095,0.37405,0.38227,0.37503,0.31813,0.31945,0.31747,0.31879,0.31682,0.08034,0.07573,0.07639,0.08034,0.07672,-52.41216,-3993.00000
0.37536,0.37306,0.38194,0.37964,0.37733,0.31682,0.31451,0.31353,0.31912,0.31682,0.08034,0.07409,0.08034,0.07606,0.08165,-52.41216,-3992.00000
0.37602,0.36812,0.37668,0.37602,0.38029,0.31682,0.31780,0.31517,0.31583,0.32109,0.07573,0.07409,0.07343,0.07770,0.07639,-52.37634,-3991.00000
0.37273,0.37799,0.38293,0.37372,0.38161,0.31583,0.31353,0.31682,0.32043,0.31155,0.07803,0.07540,0.07442,0.07968,0.07540,-52.37634,-3990.00000
0.38128,0.37240,0.37668,0.37997,0.37569,0.31780,0.31747,0.31813,0.31945,0.32175,0.07968,0.07869,0.07606,0.07705,0.07573,-52.72518,-3989.00000
0.37536,0.37799,0.37602,0.37766,0.37997,0.31418,0.32011,0.31320,0.32471,0.31715,0.07836,0.07376,0.07639,0.07606,0.07836,-52.72518,-3988.00000
0.37536,0.37799,0.37832,0.38128,0.37733,0.31451,0.31846,0.31879,0.32208,0.31682,0.07606,0.07606,0.07738,0.07869,0.07705,-52.86171,-3987.00000
0.37865,0.37536,0.37931,0.37766,0.37701,0.32175,0.31846,0.31682,0.31122,0.31747,0.07343,0.07803,0.07639,0.07343,0.07474,-52.86171,-3986.00000
0.37174,0.37898,0.37536,0.37602,0.38029,0.31747,0.31682,0.31484,0.31682,0.31320,0.07409,0.07935,0.07770,0.07935,0.07442,-53.30592,-3985.00000
