0.37174,0.37108,0.37470,0.37503,0.37766,0.31254,0.31155,0.31386,0.31386,0.31155,0.07442,0.07935,0.07211,0.07902,0.07836,-52.62810,-4014.00000
0.37273,0.37997,0.37273,0.37668,0.37372,0.31484,0.31188,0.30794,0.31649,0.31484,0.07738,0.07803,0.07540,0.07902,0.07836,-52.62810,-4013.00000
0.37076,0.38194,0.37141,0.37372,0.37273,0.30925,0.31090,0.31188,0.31221,0.31155,0.07474,0.07277,0.07442,0.07474,0.07639,-52.16873,-4012.00000
0.37635,0.38260,0.37931,0.37701,0.37701,0.31353,0.31451,0.31287,0.31682,0.31287,0.07409,0.08099,0.07573,0.07474,0.07343,-52.16873,-4011.00000
0.36812,0.37437,0.37701,0.36845,0.37339,0.31583,0.30958,0.31682,0.31287,0.30761,0.07573,0.08099,0.07573,0.07277,0.07803,-52.37681,-4010.00000
0.37306,0.37437,0.37076,0.37174,0.37503,0.31682,0.31287,0.31583,0.31254,0.31090,0.07869,0.07639,0.07836,0.07869,0.07606,-52.37681,-4009.00000
0.37569,0.37010,0.38293,0.37339,0.37207,0.31418,0.31287,0.31418,0.30794,0.31090,0.07672,0.07672,0.07606,0.07573,0.07705,-52.52692,-4008.00000
0.37964,0.37569,0.37766,0.37108,0.37766,0.31188,0.30728,0.31386,0.30826,0.31254,0.07606,0.07770,0.07639,0.07606,0.07738,-52.52692,-4007.00000
0.37372,0.37437,0.37569,0.37108,0.37832,0.31320,0.31945,0.31024,0.31122,0.31484,0.07672,0.07146,0.07770,0.07606,0.07803,-52.88253,-4006.00000
0.37240,0.37964,0.37372,0.38194,0.37174,0.31024,0.30596,0.31945,0.31320,0.31320,0.07474,0.08034,0.07540,0.07770,0.07672,-52.88253,-4005.00000
0.37207,0.37766,0.37405,0.37306,0.37964,0.31583,0.31122,0.31715,0.31517,0.31418,0.07902,0.07474,0.07540,0.07770,0.07343,-52.75665,-4004.00000
0.37569,0.37437,0.37799,0.37372,0.37635,0.31484,0.31418,0.31418,0.31780,0.31715,0.07770,0.07310,0.07376,0.07343,0.07507,-52.75665,-4003.00000
