0.20170,0.20170,0.20762,0.20433,0.20729,0.19019,0.18164,0.18526,0.18953,0.18394,0.03297,0.03626,0.03495,0.03396,0.03429,-54.40907,-4014.00000
0.20992,0.20038,0.20302,0.20565,0.19808,0.18328,0.18328,0.18558,0.17966,0.18394,0.03692,0.03495,0.03133,0.03330,0.03495,-53.95990,-4013.00000
0.20400,0.20335,0.20598,0.20400,0.20696,0.17934,0.18493,0.18328,0.18394,0.18657,0.03330,0.03528,0.03396,0.03528,0.03626,-53.95990,-4012.00000
0.20170,0.20038,0.20071,0.20565,0.20565,0.17999,0.18394,0.18460,0.18657,0.18295,0.03363,0.03659,0.03561,0.03232,0.02968,-53.76950,-4011.00000
0.20696,0.20795,0.20137,0.20992,0.20137,0.18591,0.18065,0.18690,0.18756,0.18262,0.03528,0.03659,0.03199,0.03495,0.03692,-53.76950,-4010.00000
0.20696,0.19611,0.20466,0.19940,0.20466,0.18065,0.18164,0.18230,0.18328,0.18131,0.03528,0.03429,0.03396,0.03232,0.03495,-53.90868,-4009.00000
0.20729,0.19710,0.19940,0.20565,0.20302,0.18591,0.18493,0.18526,0.18295,0.18230,0.03561,0.03297,0.03265,0.03330,0.03495,-53.90868,-4008.00000
0.20170,0.20269,0.19545,0.20565,0.19940,0.18032,0.17999,0.18591,0.18526,0.18394,0.03297,0.03330,0.03363,0.03330,0.03396,-54.71557,-4007.00000
0.19677,0.20598,0.20302,0.20302,0.20367,0.18361,0.18723,0.18723,0.18493,0.18558,0.03265,0.03659,0.03363,0.03692,0.03396,-54.71557,-4006.00000
0.20104,0.20565,0.20038,0.20335,0.20137,0.18394,0.18361,0.18295,0.18558,0.18361,0.03429,0.03133,0.03495,0.02903,0.03034,-54.98230,-4005.00000
0.19841,0.20532,0.19874,0.20104,0.20367,0.17966,0.18131,0.18230,0.18328,0.18164,0.03593,0.03232,0.03528,0.03199,0.03758,-54.98230,-4004.00000
0.20499,0.20400,0.20006,0.21124,0.19775,0.18624,0.18197,0.18493,0.18262,0.18657,0.03495,0.03528,0.03758,0.03462,0.03626,-53.80218,-4003.00000
0.19907,0.19742,0.20631,0.19841,0.20367,0.18230,0.18361,0.18493,0.18558,0.18262,0.03265,0.02903,0.03626,0.03725,0.03462,-53.80218,-4002.00000
0.21157,0.20203,0.20170,0.20598,0.20663,0.18887,0.18164,0.18328,0.18723,0.18624,0.03659,0.03363,0.03659,0.03593,0.03297,-52.96799,-4001.00000
0.20598,0.20598,0.20302,0.20367,0.20170,0.18164,0.18558,0.18262,0.18032,0.18032,0.03265,0.03396,0.03495,0.02968,0.03199,-52.96799,-4000.00000
0.20170,0.19808,0.20565,0.19775,0.20367,0.18526,0.18493,0.18789,0.17999,0.18230,0.03561,0.03725,0.03429,0.03561,0.02968,-53.18321,-3999.00000
0.21124,0.20104,0.20236,0.20137,0.20269,0.18460,0.18328,0.18558,0.18262,0.18262,0.03561,0.03232,0.03429,0.03297,0.03495,-53.18321,-3998.00000
0.20565,0.20302,0.20499,0.20729,0.20433,0.18460,0.18460,0.18131,0.18197,0.18032,0.03265,0.03330,0.03528,0.03495,0.03626,-53.08575,-3997.00000
0.19315,0.20565,0.20532,0.20335,0.20795,0.18032,0.18690,0.18262,0.18295,0.18361,0.03363,0.03429,0.03659,0.03199,0.03396,-53.08575,-3996.00000
0.19874,0.20335,0.20269,0.20729,0.20631,0.18295,0.18098,0.18558,0.18328,0.18295,0.03363,0.03396,0.03495,0.03363,0.03462,-52.67569,-3995.00000
0.19940,0.20400,0.20203,0.20499,0.19973,0.18624,0.18065,0.18230,0.18887,0.17966,0.03561,0.03528,0.03199,0.03791,0.03363,-52.67569,-3994.00000
0.20335,0.20335,0.20104,0.20170,0.19677,0.18361,0.17638,0.18394,0.17868,0.17934,0.03297,0.03462,0.03791,0.03626,0.03593,-52.32905,-3993.00000
0.19775,0.20631,0.20302,0.20400,0.20170,0.18328,0.18098,0.18789,0.18723,0.18164,0.03363,0.03692,0.03133,0.03561,0.03528,-52.32905,-3992.00000
0.20598,0.20663,0.20696,0.19874,0.20071,0.18361,0.18164,0.17999,0.18394,0.18624,0.03495,0.03265,0.03363,0.03495,0.03462,-51.81638,-3991.00000
0.20104,0.20631,0.20565,0.20400,0.20400,0.18098,0.18558,0.18230,0.18493,0.18460,0.03330,0.03561,0.03528,0.03297,0.03495,-51.81638,-3990.00000
0.20038,0.20729,0.20400,0.20367,0.20532,0.18394,0.18131,0.18361,0.18493,0.18460,0.03330,0.03462,0.03922,0.03199,0.03133,-52.53173,-3989.00000
0.19644,0.20302,0.20137,0.20038,0.20170,0.18098,0.18197,0.18526,0.18098,0.18065,0.03297,0.03363,0.03692,0.03462,0.03330,-52.53173,-3988.00000
0.20433,0.19775,0.19677,0.20696,0.19775,0.18295,0.18361,0.18230,0.18460,0.18756,0.03232,0.03199,0.03363,0.03265,0.03528,-53.00170,-3987.00000
0.20663,0.20203,0.19742,0.20663,0.19808,0.18920,0.18591,0.18032,0.18197,0.18262,0.03265,0.03495,0.03297,0.03429,0.03297,-53.00170,-3986.00000
0.20137,0.20335,0.20137,0.20335,0.19315,0.18032,0.18098,0.18591,0.18361,0.18657,0.03495,0.03067,0.03495,0.03330,0.03528,-54.01306,-3985.00000
0.20598,0.20631,0.20729,0.20466,0.20466,0.18624,0.18295,0.18098,0.18098,0.18197,0.03133,0.03495,0.03659,0.03495,0.03824,-54.01306,-3984.00000
0.20302,0.20104,0.20795,0.20236,0.20071,0.18164,0.18690,0.17966,0.18493,0.18197,0.03495,0.03495,0.03462,0.03462,0.03363,-53.65204,-3983.00000
0.20071,0.20038,0.20992,0.19907,0.20269,0.18526,0.18230,0.18328,0.18262,0.18427,0.03725,0.03495,0.03199,0.03330,0.03593,-53.65204,-3982.00000
0.20071,0.20729,0.19940,0.20367,0.20466,0.18394,0.18295,0.18164,0.18460,0.18098,0.03593,0.03528,0.03297,0.03265,0.03067,-54.81674,-3981.00000
0.20466,0.20170,0.20269,0.20663,0.20499,0.18624,0.18230,0.17999,0.18723,0.18526,0.03067,0.03528,0.03495,0.03396,0.03363,-54.81674,-3980.00000
0.20828,0.20729,0.20400,0.19907,0.20663,0.18394,0.18624,0.18098,0.18230,0.18230,0.03495,0.03429,0.03495,0.03528,0.03495,-55.21843,-3979.00000
0.20466,0.20335,0.20137,0.20466,0.20795,0.18032,0.18328,0.18558,0.18460,0.18460,0.03166,0.03561,0.03659,0.03495,0.03199,-55.21843,-3978.00000
0.20466,0.20203,0.20335,0.20828,0.20302,0.18164,0.18328,0.17966,0.18394,0.18065,0.03232,0.03528,0.03330,0.03429,0.03396,-55.11410,-3977.00000
