0.75656,0.75458,0.75426,0.75393,0.75886,0.30826,0.30629,0.30826,0.30728,0.30958,0.08823,0.08593,0.09020,0.09020,0.08955,-50.06390,-3862.00000
0.75689,0.75689,0.75393,0.74998,0.75656,0.30629,0.30695,0.31057,0.30892,0.30596,0.09020,0.08889,0.08823,0.09053,0.08922,-50.56906,-3854.00000
0.75393,0.75820,0.75162,0.75590,0.75360,0.30761,0.30826,0.31057,0.30728,0.31221,0.08691,0.08955,0.08724,0.08955,0.08691,-50.56906,-3846.00000
0.75458,0.75491,0.76018,0.75820,0.74899,0.30794,0.30892,0.30761,0.30925,0.30892,0.09086,0.08757,0.08691,0.08362,0.09152,-49.59849,-3838.00000
0.75228,0.75393,0.75754,0.75393,0.75261,0.30695,0.30925,0.30530,0.30662,0.31155,0.08922,0.08658,0.08691,0.08658,0.08724,-49.59849,-3830.00000
0.75886,0.75228,0.75853,0.75787,0.75195,0.30432,0.30794,0.30596,0.30859,0.30958,0.09053,0.08987,0.08823,0.08461,0.08823,-49.36224,-3822.00000
0.75162,0.75557,0.75985,0.75458,0.75524,0.30465,0.30563,0.30432,0.30892,0.30662,0.09086,0.08658,0.09020,0.09218,0.08955,-49.36224,-3814.00000
0.75557,0.75590,0.75097,0.75393,0.75919,0.30925,0.30761,0.31057,0.31122,0.30892,0.09185,0.08922,0.09053,0.08691,0.08757,-49.90573,-3806.00000
0.75491,0.75557,0.75557,0.75162,0.75590,0.30761,0.30728,0.30794,0.30958,0.30958,0.09119,0.08658,0.09185,0.08428,0.08691,-49.90573,-3798.00000
0.75228,0.75787,0.75656,0.75130,0.75524,0.30695,0.30859,0.30761,0.31024,0.30958,0.08691,0.08428,0.09020,0.08658,0.08955,-50.07738,-3790.00000
0.75097,0.75853,0.75162,0.75393,0.75524,0.30794,0.30892,0.30728,0.30826,0.31221,0.08790,0.09053,0.08987,0.08658,0.08658,-50.07738,-3782.00000
0.75623,0.75656,0.75327,0.75426,0.75952,0.30432,0.30563,0.30629,0.30399,0.30596,0.08922,0.08889,0.08790,0.09119,0.08922,-50.99328,-3774.00000
0.75689,0.75853,0.75426,0.75524,0.75294,0.30958,0.31155,0.31024,0.30498,0.30728,0.08790,0.09448,0.08955,0.08790,0.08724,-50.99328,-3766.00000
0.74768,0.75426,0.75162,0.74834,0.75656,0.30465,0.30399,0.30695,0.30925,0.30794,0.08428,0.09020,0.08428,0.08987,0.08724,-49.80572,-3758.00000
0.75722,0.75426,0.74932,0.75097,0.75360,0.31090,0.31122,0.30629,0.30662,0.30826,0.09053,0.08823,0.08494,0.08987,0.08626,-49.80572,-3750.00000
0.75426,0.75097,0.75130,0.75261,0.76050,0.30530,0.30530,0.30366,0.30826,0.30563,0.08593,0.08922,0.08987,0.09382,0.08757,-50.15433,-3742.00000
0.75623,0.75458,0.75228,0.75985,0.75524,0.31353,0.30596,0.30761,0.30925,0.30596,0.08527,0.09119,0.09020,0.09152,0.08593,-50.15433,-3734.00000
0.75031,0.75130,0.75557,0.75458,0.74998,0.31090,0.31287,0.30695,0.30695,0.30826,0.08922,0.08658,0.09251,0.08922,0.08593,-49.89406,-3726.00000
0.75261,0.75031,0.75294,0.75623,0.75130,0.30892,0.31320,0.30596,0.30695,0.31122,0.09053,0.09152,0.08790,0.08691,0.08658,-49.89406,-3718.00000
0.75228,0.75557,0.75689,0.75360,0.75228,0.30728,0.30465,0.30826,0.30629,0.30465,0.08987,0.09152,0.08889,0.09020,0.08593,-51.43629,-3710.00000
0.75952,0.75458,0.75426,0.74932,0.75557,0.30662,0.30399,0.30925,0.30366,0.30662,0.09316,0.09053,0.09251,0.08922,0.08987,-51.43629,-3702.00000
0.75623,0.75162,0.75031,0.75557,0.75228,0.30629,0.30563,0.30596,0.30629,0.30859,0.08757,0.09251,0.09086,0.08955,0.08724,-50.61805,-3694.00000
0.75261,0.75754,0.74998,0.75590,0.75590,0.30892,0.30761,0.30958,0.30826,0.30629,0.08823,0.08724,0.08593,0.08856,0.08823,-50.61805,-3686.00000
0.74866,0.75458,0.74834,0.75458,0.75787,0.30925,0.31090,0.30826,0.30629,0.30892,0.08658,0.08955,0.08428,0.08987,0.09020,-49.99652,-3678.00000
0.75787,0.75195,0.75031,0.75656,0.75886,0.30563,0.31057,0.30662,0.30563,0.30958,0.08691,0.08856,0.08955,0.08856,0.09053,-49.99652,-3670.00000
0.75919,0.75689,0.75623,0.75031,0.75360,0.30859,0.31221,0.30826,0.30761,0.30465,0.08823,0.08889,0.08626,0.08922,0.08889,-50.47678,-3662.00000
0.75327,0.75557,0.75426,0.75524,0.75623,0.30892,0.30925,0.30563,0.30498,0.30662,0.08395,0.08823,0.08987,0.09218,0.08889,-50.47678,-3654.00000
0.75524,0.75458,0.75426,0.75689,0.75294,0.31090,0.30761,0.30925,0.30761,0.30629,0.09053,0.08856,0.09053,0.08987,0.08757,-50.06261,-3646.00000
0.75294,0.74834,0.75524,0.75261,0.75590,0.30826,0.31155,0.30761,0.30859,0.30662,0.08987,0.08889,0.08856,0.08527,0.08626,-50.06261,-3638.00000
0.74176,0.75886,0.75623,0.74439,0.75228,0.31057,0.31155,0.30695,0.30859,0.30728,0.09086,0.08691,0.08724,0.08626,0.09283,-49.91412,-3630.00000
0.74702,0.75458,0.75820,0.75557,0.75294,0.30991,0.30662,0.30234,0.30596,0.30794,0.09053,0.08593,0.09020,0.08823,0.08790,-49.91412,-3622.00000
0.75458,0.75228,0.74899,0.75590,0.75195,0.30991,0.30596,0.30662,0.30498,0.30728,0.08626,0.09251,0.08757,0.08560,0.08461,-49.70803,-3614.00000
0.75426,0.75557,0.75524,0.75195,0.75524,0.30695,0.30925,0.30794,0.30826,0.30629,0.08757,0.08757,0.08823,0.08658,0.09053,-49.70803,-3606.00000
0.75162,0.75195,0.75162,0.75130,0.75261,0.30432,0.30991,0.30794,0.30892,0.30728,0.08955,0.08428,0.08560,0.08889,0.08626,-50.74513,-3598.00000
0.75130,0.74932,0.75294,0.75689,0.74834,0.30892,0.30794,0.30399,0.30530,0.30958,0.08724,0.08889,0.08658,0.08626,0.08790,-50.74513,-3590.00000
0.74702,0.75327,0.75491,0.75360,0.75162,0.30826,0.30333,0.30498,0.31024,0.30728,0.08790,0.08757,0.08823,0.08165,0.08691,-49.44239,-3582.00000
0.74603,0.75754,0.75195,0.75787,0.75228,0.30892,0.30695,0.30465,0.31122,0.30859,0.08461,0.08823,0.08527,0.08790,0.08362,-49.44239,-3574.00000
0.75130,0.75228,0.75294,0.75689,0.75162,0.30563,0.30432,0.30432,0.30202,0.30366,0.08494,0.08856,0.08593,0.09020,0.09185,-50.85157,-3566.00000
0.75623,0.75195,0.74899,0.74932,0.75491,0.30629,0.30432,0.30728,0.30958,0.30662,0.09053,0.08856,0.08922,0.09119,0.09020,-50.85157,-3558.00000
0.75886,0.75064,0.75195,0.75228,0.75162,0.31057,0.30465,0.30465,0.30695,0.30563,0.08790,0.08790,0.09119,0.09185,0.08494,-49.61279,-3550.00000
0.75195,0.75426,0.75656,0.74472,0.75557,0.30761,0.31090,0.30399,0.30465,0.30695,0.09053,0.09152,0.08724,0.08757,0.08658,-49.61279,-3542.00000
0.74669,0.74998,0.75097,0.75426,0.75228,0.30826,0.30267,0.30728,0.30728,0.30267,0.08955,0.08461,0.08658,0.08691,0.08593,-50.55591,-3534.00000
0.75393,0.74899,0.75228,0.75722,0.75162,0.30728,0.30136,0.30761,0.30728,0.30399,0.08790,0.09053,0.09053,0.08527,0.08889,-50.55591,-3526.00000
0.75162,0.74603,0.75722,0.75031,0.75327,0.30530,0.30794,0.30399,0.30826,0.30333,0.08658,0.09086,0.08757,0.08527,0.08658,-49.62366,-3518.00000
0.75130,0.74603,0.75491,0.75327,0.74998,0.30169,0.30465,0.30498,0.30333,0.30530,0.08494,0.08922,0.08757,0.08658,0.09086,-49.62366,-3510.00000
0.75360,0.74636,0.74505,0.75195,0.74669,0.30629,0.30629,0.30234,0.30366,0.30695,0.08889,0.08691,0.08691,0.08560,0.08922,-50.73468,-3502.00000
0.74866,0.74834,0.75130,0.74603,0.74834,0.30432,0.30267,0.30629,0.30958,0.30695,0.08691,0.08987,0.08790,0.09218,0.08724,-50.73468,-3494.00000
0.74899,0.75458,0.74866,0.74768,0.75557,0.30498,0.30563,0.30892,0.30794,0.30432,0.08955,0.08856,0.08691,0.08724,0.08724,-50.32584,-3486.00000
0.75491,0.75524,0.74472,0.75195,0.74570,0.30498,0.30563,0.30563,0.30563,0.30136,0.08527,0.08297,0.09053,0.08560,0.08790,-50.32584,-3478.00000
0.74866,0.75360,0.75097,0.74768,0.75162,0.30695,0.30432,0.29840,0.30662,0.30563,0.08889,0.09185,0.08823,0.08922,0.08527,-50.73909,-3470.00000
0.74866,0.74866,0.75491,0.74834,0.75097,0.30662,0.30465,0.30432,0.30892,0.30366,0.08593,0.08757,0.09086,0.08922,0.08691,-50.73909,-3462.00000
0.74834,0.75195,0.74899,0.75097,0.75195,0.30695,0.29938,0.30728,0.30530,0.30300,0.08658,0.08889,0.08987,0.08790,0.09020,-49.90080,-3454.00000
0.75064,0.74965,0.74735,0.75458,0.74834,0.30596,0.30070,0.30563,0.30728,0.30267,0.08922,0.08790,0.08790,0.09053,0.08658,-49.90080,-3446.00000
0.74866,0.75491,0.74636,0.74801,0.75228,0.30695,0.30563,0.30498,0.30530,0.30432,0.08955,0.08593,0.08889,0.08724,0.08527,-49.80391,-3438.00000
0.75130,0.74406,0.75458,0.74735,0.74209,0.30267,0.31122,0.30958,0.30728,0.30366,0.08987,0.08330,0.08856,0.08691,0.08790,-49.80391,-3430.00000
0.74834,0.75458,0.75261,0.74866,0.74702,0.30465,0.30728,0.30498,0.30498,0.30530,0.08724,0.08823,0.08987,0.08889,0.08889,-50.69297,-3422.00000
0.75491,0.75097,0.75261,0.75294,0.75393,0.30498,0.30596,0.30169,0.30366,0.30761,0.08428,0.08724,0.08691,0.08823,0.08658,-50.69297,-3414.00000
0.74538,0.74702,0.75162,0.75162,0.75228,0.30859,0.30498,0.30794,0.30300,0.30366,0.08790,0.08922,0.08593,0.08330,0.08593,-50.10235,-3406.00000
0.75162,0.74669,0.75590,0.74998,0.75031,0.30498,0.30399,0.30366,0.30530,0.30234,0.08987,0.08955,0.08691,0.08955,0.08461,-50.10235,-3398.00000
0.75228,0.74899,0.75524,0.74538,0.75031,0.30366,0.30761,0.30629,0.30169,0.30202,0.08691,0.08691,0.08395,0.08889,0.08757,-50.15615,-3390.00000
0.75590,0.75393,0.75031,0.74570,0.74932,0.30728,0.30695,0.30399,0.30465,0.30629,0.08626,0.09020,0.08593,0.08922,0.08198,-50.15615,-3382.00000
0.75195,0.75722,0.74439,0.75195,0.75656,0.30399,0.30169,0.30596,0.30202,0.30596,0.08757,0.08922,0.08362,0.08691,0.08790,-49.37739,-3374.00000
0.74932,0.74866,0.74406,0.75261,0.75327,0.30465,0.30399,0.30234,0.30596,0.30267,0.08922,0.08527,0.08527,0.08955,0.08790,-49.37739,-3366.00000
0.75130,0.74932,0.74998,0.74866,0.75491,0.30826,0.29938,0.30300,0.30794,0.30826,0.08560,0.08823,0.08889,0.08691,0.08428,-49.66184,-3358.00000
0.75689,0.75294,0.75294,0.74636,0.75195,0.30892,0.30432,0.30629,0.30300,0.30761,0.08527,0.08527,0.08790,0.08856,0.08757,-49.66184,-3350.00000
0.75491,0.74603,0.74538,0.75064,0.74899,0.30498,0.30103,0.30366,0.30465,0.30596,0.08856,0.08889,0.08527,0.08922,0.08757,-50.63414,-3342.00000
0.75195,0.74899,0.75031,0.75097,0.74834,0.30728,0.30695,0.30794,0.30958,0.30333,0.09053,0.08626,0.09020,0.08823,0.08987,-50.63414,-3334.00000
0.75162,0.75360,0.75458,0.74505,0.75031,0.30925,0.30563,0.30563,0.30925,0.29873,0.09119,0.08757,0.08922,0.08987,0.08823,-51.58416,-3326.00000
0.75228,0.75162,0.74899,0.75195,0.75327,0.30136,0.30465,0.30300,0.30366,0.30498,0.08823,0.08757,0.08823,0.08494,0.08987,-51.58416,-3318.00000
0.74702,0.75097,0.74669,0.74669,0.74735,0.30761,0.30563,0.30596,0.30728,0.30892,0.08856,0.08922,0.08823,0.08955,0.08790,-50.13778,-3310.00000
0.75031,0.75228,0.74932,0.74209,0.74899,0.30629,0.30826,0.30267,0.30596,0.30498,0.08593,0.08757,0.08757,0.08823,0.08560,-50.13778,-3302.00000
0.74768,0.74669,0.74439,0.74735,0.74899,0.30728,0.30498,0.30530,0.30728,0.30103,0.08922,0.08593,0.08856,0.08889,0.08889,-49.94682,-3294.00000
0.75031,0.75623,0.74406,0.74702,0.75261,0.30728,0.30563,0.30596,0.30432,0.30267,0.08790,0.08724,0.08757,0.08560,0.08428,-49.94682,-3286.00000
0.74439,0.74998,0.75261,0.74603,0.74570,0.30695,0.30498,0.30826,0.30662,0.30399,0.08823,0.08757,0.09152,0.08856,0.08987,-49.64626,-3278.00000
0.74307,0.75195,0.74603,0.74801,0.74636,0.30662,0.30234,0.30465,0.30596,0.30596,0.08560,0.08889,0.09119,0.08724,0.08691,-49.64626,-3270.00000
0.75031,0.74965,0.74603,0.75031,0.74702,0.30596,0.30563,0.30366,0.30925,0.30563,0.08560,0.08724,0.08790,0.09053,0.09251,-49.77919,-3262.00000
0.74570,0.75294,0.74505,0.75031,0.75590,0.30728,0.30399,0.30859,0.30629,0.30629,0.08790,0.08626,0.08790,0.09119,0.08757,-49.77919,-3254.00000
0.74636,0.74669,0.75557,0.73880,0.75426,0.30202,0.30300,0.30629,0.30563,0.30267,0.08889,0.09119,0.09020,0.08724,0.08790,-49.10346,-3246.00000
0.75195,0.75393,0.74801,0.74866,0.74636,0.30695,0.30169,0.30465,0.30794,0.30366,0.09053,0.09185,0.09053,0.08823,0.08757,-49.10346,-3238.00000
0.74998,0.74242,0.74669,0.74735,0.74538,0.30596,0.30136,0.30037,0.30629,0.30300,0.08560,0.09020,0.08889,0.09119,0.08922,-49.68112,-3230.00000
0.74702,0.74932,0.74669,0.74406,0.75261,0.30366,0.30563,0.30300,0.30366,0.30300,0.08856,0.09152,0.08889,0.08955,0.08987,-49.68112,-3222.00000
0.74439,0.74538,0.74669,0.74998,0.74735,0.30629,0.30826,0.29938,0.30366,0.30794,0.08560,0.09349,0.08691,0.08790,0.08790,-49.96507,-3214.00000
0.74932,0.74801,0.74834,0.75031,0.74439,0.30366,0.30498,0.30728,0.30530,0.30136,0.08757,0.08724,0.08626,0.08724,0.08658,-49.96507,-3206.00000
0.74570,0.75064,0.74406,0.74965,0.74373,0.30234,0.30136,0.30859,0.30530,0.30892,0.08691,0.08428,0.08658,0.08856,0.08691,-50.07043,-3198.00000
0.73913,0.74801,0.74998,0.74505,0.74538,0.29873,0.30004,0.30399,0.30432,0.30333,0.09119,0.08757,0.08757,0.08987,0.08593,-50.07043,-3190.00000
0.74373,0.74603,0.75228,0.75327,0.74505,0.30169,0.30761,0.30498,0.30958,0.30169,0.08856,0.08626,0.08626,0.08494,0.09218,-50.57721,-3182.00000
0.74834,0.74834,0.74406,0.74669,0.74406,0.31221,0.30629,0.30629,0.30004,0.30761,0.08724,0.09053,0.08790,0.08724,0.08889,-50.57721,-3174.00000
0.74505,0.74340,0.74669,0.75162,0.74965,0.30530,0.31122,0.30300,0.30366,0.30366,0.08889,0.08494,0.08790,0.08757,0.08626,-50.32522,-3166.00000
0.75261,0.74011,0.74307,0.75426,0.74242,0.30629,0.31057,0.30859,0.30169,0.30432,0.08461,0.08494,0.08560,0.08889,0.08395,-50.32522,-3158.00000
0.74702,0.73913,0.74899,0.74834,0.74406,0.30728,0.30366,0.30695,0.30465,0.30432,0.08724,0.08658,0.08428,0.08691,0.08461,-50.98048,-3150.00000
0.74472,0.74768,0.74373,0.74505,0.74505,0.30563,0.30596,0.30498,0.30202,0.30596,0.08593,0.08691,0.08757,0.09020,0.08461,-50.98048,-3142.00000
0.74274,0.74899,0.74932,0.74735,0.75360,0.30498,0.30728,0.30333,0.30103,0.30300,0.08626,0.08527,0.08823,0.09119,0.08626,-50.08009,-3134.00000
0.74110,0.74866,0.74603,0.74768,0.74505,0.30267,0.30629,0.30432,0.30399,0.30103,0.08691,0.08658,0.08658,0.08856,0.08527,-50.08009,-3126.00000
0.74866,0.74505,0.74866,0.74636,0.74603,0.30498,0.30925,0.30432,0.30465,0.30761,0.09053,0.08987,0.09086,0.08593,0.08987,-50.58692,-3118.00000
0.74505,0.74242,0.74274,0.74801,0.74932,0.30563,0.30498,0.30399,0.30695,0.30366,0.08922,0.09185,0.08922,0.08658,0.09053,-50.58692,-3110.00000
0.74636,0.74702,0.73880,0.74603,0.74768,0.30399,0.30596,0.30136,0.30432,0.30794,0.08724,0.08691,0.08494,0.08724,0.08757,-49.92237,-3102.00000
0.74472,0.74505,0.74077,0.74307,0.75097,0.30991,0.30662,0.30399,0.30498,0.30300,0.08922,0.08823,0.08560,0.08593,0.08823,-49.92237,-3094.00000
0.74340,0.75360,0.74505,0.74801,0.74242,0.30366,0.30333,0.30662,0.30399,0.30267,0.08428,0.08626,0.08724,0.08889,0.09086,-51.35034,-3086.00000
0.74669,0.74472,0.74603,0.74570,0.74932,0.30103,0.30169,0.30399,0.30465,0.30695,0.09086,0.08658,0.08658,0.08691,0.08428,-51.35034,-3078.00000
0.74998,0.74242,0.75195,0.74373,0.74439,0.30498,0.30202,0.30004,0.30366,0.30103,0.08922,0.08658,0.08856,0.09020,0.08955,-50.00867,-3070.00000
0.74307,0.74932,0.74110,0.74110,0.74965,0.30234,0.30366,0.30498,0.30498,0.30267,0.08461,0.09218,0.08658,0.08724,0.08757,-50.00867,-3062.00000
0.74439,0.73814,0.74044,0.74439,0.73978,0.30103,0.30366,0.30300,0.30267,0.30498,0.08724,0.08527,0.08757,0.08593,0.08856,-50.37054,-3054.00000
0.74242,0.74472,0.74340,0.74176,0.74439,0.30103,0.30333,0.30399,0.30432,0.30399,0.08658,0.08889,0.08264,0.08724,0.08461,-50.37054,-3046.00000
0.73913,0.73748,0.74505,0.73880,0.74274,0.30169,0.30300,0.30234,0.30761,0.30399,0.08560,0.08856,0.08626,0.08823,0.08757,-50.12424,-3038.00000
0.74801,0.74505,0.74669,0.74439,0.74209,0.30004,0.29971,0.30004,0.30629,0.30629,0.09020,0.08691,0.08461,0.08856,0.08593,-50.12424,-3030.00000
0.73715,0.74143,0.74603,0.74801,0.74439,0.30169,0.30136,0.30333,0.30234,0.30465,0.08724,0.08593,0.08691,0.08428,0.08955,-50.01085,-3022.00000
0.74242,0.73978,0.74143,0.74636,0.74439,0.30399,0.30234,0.30530,0.30300,0.30465,0.08527,0.08362,0.08494,0.08593,0.08461,-50.01085,-3014.00000
0.74242,0.74866,0.74077,0.74209,0.73880,0.30530,0.30267,0.29971,0.30465,0.30399,0.08330,0.08461,0.08724,0.08922,0.08823,-49.76861,-3006.00000
0.74669,0.73847,0.74373,0.74570,0.73978,0.30432,0.30300,0.30695,0.30004,0.30234,0.08889,0.08494,0.08231,0.08724,0.08856,-49.76861,-2998.00000
0.74143,0.74373,0.74209,0.75195,0.74998,0.30399,0.30498,0.30498,0.30432,0.30432,0.08658,0.08757,0.08626,0.08494,0.08889,-50.60940,-2990.00000
0.73485,0.74209,0.75064,0.73913,0.74669,0.30728,0.30498,0.30366,0.30136,0.29938,0.08823,0.08790,0.08790,0.08428,0.08066,-50.60940,-2982.00000
0.74505,0.74110,0.74373,0.74702,0.74340,0.30103,0.30662,0.30366,0.30563,0.29971,0.08593,0.08889,0.08955,0.08527,0.08856,-50.48781,-2974.00000
0.74044,0.74209,0.74538,0.74801,0.74340,0.30399,0.30530,0.30202,0.30465,0.30234,0.08724,0.08922,0.08691,0.08658,0.09152,-50.48781,-2966.00000
0.74801,0.73880,0.73518,0.74340,0.75064,0.30267,0.30103,0.30366,0.30169,0.29906,0.08889,0.08494,0.08560,0.08658,0.08494,-50.02418,-2958.00000
0.74538,0.74505,0.74538,0.74505,0.74176,0.30366,0.30530,0.30234,0.30070,0.30103,0.08724,0.08757,0.08823,0.08823,0.08626,-50.02418,-2950.00000
0.74735,0.73913,0.74242,0.74340,0.73847,0.30234,0.30234,0.29938,0.30070,0.30234,0.08658,0.08527,0.08560,0.08593,0.08527,-49.30408,-2942.00000
0.74538,0.73189,0.74669,0.74340,0.73715,0.30202,0.30169,0.30267,0.30498,0.30300,0.08560,0.08955,0.08461,0.08856,0.08790,-49.30408,-2934.00000
0.74801,0.73880,0.74472,0.74472,0.74242,0.30629,0.30004,0.30629,0.30333,0.30859,0.08823,0.08527,0.08757,0.08790,0.08626,-48.52899,-2926.00000
0.74274,0.74274,0.74340,0.73682,0.74176,0.30169,0.30300,0.30563,0.30662,0.30234,0.08264,0.08527,0.08626,0.08461,0.08856,-48.52899,-2918.00000
0.74143,0.74209,0.74702,0.73978,0.73353,0.30333,0.30169,0.30300,0.29938,0.30399,0.08461,0.08395,0.08132,0.08264,0.08626,-50.12387,-2910.00000
0.74340,0.73847,0.74176,0.74472,0.74866,0.30136,0.30695,0.30103,0.30267,0.30432,0.08560,0.08494,0.08658,0.08560,0.08691,-50.12387,-2902.00000
0.73847,0.74242,0.74340,0.74340,0.73814,0.30103,0.30530,0.30366,0.30202,0.29906,0.08527,0.08593,0.08658,0.08593,0.08757,-49.66887,-2894.00000
0.73057,0.73748,0.74011,0.74044,0.74274,0.30267,0.29840,0.30465,0.30925,0.30399,0.08691,0.08494,0.08494,0.08494,0.08889,-49.66887,-2886.00000
0.73946,0.73814,0.74274,0.74044,0.73946,0.30530,0.29807,0.30037,0.30366,0.30465,0.08362,0.08198,0.08658,0.08428,0.08757,-49.99313,-2878.00000
0.74373,0.74274,0.73814,0.73847,0.73847,0.30399,0.29938,0.30103,0.30465,0.30399,0.08856,0.08658,0.08691,0.08297,0.09020,-49.99313,-2870.00000
0.74209,0.74011,0.74439,0.74274,0.74570,0.30333,0.30267,0.30136,0.30136,0.29906,0.08264,0.08395,0.08889,0.08362,0.08428,-49.23973,-2862.00000
0.74735,0.73880,0.74307,0.74143,0.75064,0.30136,0.30333,0.30366,0.29938,0.30169,0.08494,0.08362,0.08527,0.08724,0.08724,-49.23973,-2854.00000
0.74834,0.73452,0.75064,0.73978,0.73682,0.30530,0.30103,0.30333,0.30432,0.30202,0.08658,0.08494,0.08527,0.08362,0.08691,-49.55883,-2846.00000
0.74373,0.74570,0.74439,0.74176,0.74242,0.30530,0.30366,0.30662,0.30695,0.30761,0.08658,0.08560,0.08395,0.08724,0.08560,-49.55883,-2838.00000
0.74340,0.74373,0.74538,0.73649,0.74570,0.30498,0.30432,0.30136,0.30333,0.30432,0.08494,0.08593,0.08724,0.08757,0.08757,-49.06164,-2830.00000
0.74242,0.74669,0.73682,0.74636,0.73880,0.30202,0.30530,0.30399,0.30629,0.30399,0.08231,0.08527,0.08428,0.08823,0.08132,-49.06164,-2822.00000
0.73978,0.74603,0.74636,0.74011,0.73946,0.30432,0.29840,0.30004,0.30366,0.30761,0.08593,0.08494,0.08264,0.08527,0.08362,-49.79693,-2814.00000
0.74768,0.73353,0.74143,0.74209,0.74373,0.30530,0.30695,0.30300,0.30366,0.29873,0.08330,0.08362,0.08395,0.08264,0.08461,-49.79693,-2806.00000
0.73946,0.73880,0.74274,0.73880,0.74340,0.30366,0.29971,0.30761,0.30136,0.30465,0.08461,0.08330,0.08560,0.08362,0.08724,-48.90237,-2798.00000
0.74834,0.73847,0.74373,0.73880,0.74570,0.30399,0.30136,0.29840,0.30728,0.30366,0.08395,0.08297,0.08790,0.08395,0.08428,-48.90237,-2790.00000
0.73946,0.74702,0.73748,0.74143,0.74768,0.30399,0.30530,0.29971,0.30070,0.30333,0.08297,0.08297,0.08626,0.08330,0.08231,-49.79787,-2782.00000
0.73978,0.73978,0.74702,0.73649,0.74932,0.29906,0.30366,0.30399,0.30234,0.30103,0.08658,0.08494,0.08494,0.08790,0.08560,-49.79787,-2774.00000
0.74209,0.74143,0.74044,0.74044,0.74307,0.30136,0.30202,0.30662,0.30629,0.30399,0.08593,0.08461,0.08395,0.08428,0.08691,-49.21534,-2766.00000
0.74603,0.73847,0.74669,0.74011,0.73880,0.30498,0.30234,0.29807,0.29971,0.30037,0.08362,0.08395,0.08428,0.08264,0.08428,-49.21534,-2758.00000
0.73584,0.73485,0.73978,0.73946,0.73978,0.30333,0.30103,0.30234,0.29873,0.29971,0.08395,0.08395,0.08527,0.08626,0.08626,-49.81519,-2750.00000
