3.27957,3.28714,3.28253,3.28122,3.28352,1.51764,1.51994,1.52487,1.52882,1.52060,0.57796,0.57566,0.57731,0.57435,0.57665,-57.17630,-3622.00000
3.28845,3.28483,3.28747,3.29207,3.28648,1.52487,1.52224,1.52487,1.52454,1.52356,0.57665,0.57862,0.57468,0.57731,0.57533,-57.17630,-3614.00000
3.28253,3.28582,3.28845,3.28812,3.28747,1.52586,1.52553,1.52454,1.52126,1.52257,0.57829,0.57698,0.57533,0.57566,0.57533,-57.20632,-3606.00000
3.28089,3.29043,3.29174,3.28812,3.28352,1.52191,1.52487,1.52158,1.52257,1.52849,0.57994,0.57468,0.58158,0.57665,0.57928,-57.20632,-3598.00000
3.29108,3.29339,3.29075,3.29141,3.28779,1.52718,1.52652,1.52718,1.51928,1.52816,0.57533,0.57435,0.57698,0.57632,0.57796,-57.48499,-3590.00000
3.29273,3.28944,3.28911,3.28319,3.28812,1.52126,1.52224,1.52454,1.52454,1.52224,0.57796,0.57764,0.57961,0.57533,0.57731,-57.48499,-3582.00000
3.29569,3.28747,3.29075,3.29010,3.29470,1.52158,1.52718,1.52224,1.52750,1.52553,0.57369,0.57599,0.57566,0.57566,0.57632,-57.07502,-3574.00000
3.29141,3.28878,3.28977,3.29667,3.28944,1.52520,1.52718,1.52882,1.52422,1.52652,0.57533,0.57829,0.57895,0.57500,0.57632,-57.07502,-3566.00000
3.29207,3.28714,3.28319,3.29043,3.28747,1.52553,1.52718,1.51895,1.52454,1.52454,0.57829,0.57468,0.57599,0.57336,0.57764,-56.98966,-3558.00000
3.29075,3.29602,3.29404,3.28779,3.29075,1.52586,1.52487,1.52422,1.52126,1.52191,0.57862,0.57599,0.57665,0.57566,0.57928,-56.98966,-3550.00000
3.29536,3.28977,3.29569,3.29437,3.29371,1.52356,1.52553,1.52586,1.53014,1.52685,0.57764,0.57533,0.57829,0.57862,0.57862,-56.95430,-3542.00000
3.29306,3.30062,3.28779,3.29174,3.29503,1.52520,1.52718,1.52389,1.52750,1.52389,0.57566,0.57270,0.57632,0.57435,0.57895,-56.95430,-3534.00000
3.29733,3.28747,3.29602,3.28944,3.29174,1.52224,1.52750,1.52553,1.52783,1.52257,0.57665,0.57599,0.57533,0.57468,0.57500,-57.04405,-3526.00000
3.28845,3.29602,3.29963,3.29470,3.29766,1.52849,1.53145,1.52619,1.52948,1.52619,0.57402,0.57566,0.57698,0.57303,0.57270,-57.04405,-3518.00000
3.29437,3.29799,3.29635,3.29602,3.30325,1.53014,1.53014,1.53178,1.52948,1.52882,0.57270,0.57796,0.57698,0.57566,0.57500,-56.97173,-3510.00000
3.30457,3.29832,3.29799,3.30128,3.29700,1.52915,1.53112,1.52783,1.52915,1.52685,0.57731,0.57270,0.57533,0.57369,0.57468,-56.97173,-3502.00000
3.29996,3.29799,3.30588,3.30259,3.29931,1.52520,1.52652,1.52718,1.52718,1.52915,0.57270,0.57566,0.57270,0.57468,0.57468,-57.22122,-3494.00000
3.29536,3.30490,3.30161,3.30062,3.29733,1.52882,1.52685,1.53178,1.52652,1.52750,0.57435,0.57402,0.57204,0.57369,0.57402,-57.22122,-3486.00000
3.30161,3.30161,3.29733,3.30062,3.30029,1.53046,1.52389,1.53211,1.53079,1.52586,0.57566,0.57533,0.57796,0.57796,0.57829,-56.77955,-3478.00000
3.30128,3.30259,3.30555,3.29404,3.30194,1.52915,1.52849,1.52915,1.52816,1.52849,0.57435,0.57533,0.57698,0.57632,0.57566,-56.77955,-3470.00000
3.29865,3.30325,3.29832,3.29470,3.30523,1.52816,1.53112,1.53244,1.53244,1.52948,0.57731,0.57566,0.57796,0.57764,0.57829,-56.74915,-3462.00000
3.29963,3.29536,3.29273,3.29075,3.29536,1.52915,1.52783,1.52685,1.52356,1.53046,0.57237,0.57599,0.57632,0.57994,0.57533,-56.74915,-3454.00000
3.29437,3.29470,3.29602,3.29174,3.29306,1.52487,1.52750,1.52586,1.52816,1.52520,0.57961,0.57533,0.57533,0.57303,0.57566,-57.30036,-3446.00000
3.29635,3.29207,3.29010,3.29437,3.29339,1.52487,1.52849,1.52323,1.52915,1.52783,0.57402,0.57237,0.57533,0.57698,0.57632,-57.30036,-3438.00000
3.28582,3.29075,3.29470,3.28878,3.29010,1.52126,1.52816,1.52257,1.52652,1.52652,0.57040,0.57204,0.57435,0.57731,0.56941,-57.43436,-3430.00000
3.29010,3.29207,3.28779,3.28944,3.28714,1.52652,1.52323,1.52487,1.52224,1.52487,0.57402,0.57303,0.57402,0.57106,0.57402,-57.43436,-3422.00000
3.28582,3.28089,3.28319,3.28747,3.28483,1.52586,1.52520,1.52290,1.52290,1.52422,0.57270,0.57402,0.57698,0.57073,0.57665,-56.65907,-3414.00000
3.28352,3.28154,3.28253,3.28779,3.28516,1.52257,1.51994,1.52290,1.52619,1.51994,0.56941,0.57402,0.57139,0.56645,0.57468,-56.65907,-3406.00000
3.28483,3.28385,3.28122,3.28845,3.28549,1.51599,1.51961,1.52323,1.52553,1.52257,0.57106,0.57500,0.57073,0.57369,0.57435,-56.48139,-3398.00000
3.28286,3.28220,3.28911,3.28253,3.27858,1.51895,1.52454,1.51994,1.52027,1.52323,0.57073,0.56744,0.57566,0.57270,0.56810,-56.48139,-3390.00000
3.28714,3.28418,3.27990,3.28089,3.28385,1.51895,1.51566,1.51764,1.52027,1.52093,0.57270,0.57073,0.57106,0.56941,0.57139,-55.74558,-3382.00000
3.28286,3.28154,3.28286,3.28944,3.28187,1.51895,1.52126,1.52191,1.52487,1.52487,0.56908,0.57237,0.57402,0.56810,0.57270,-55.74558,-3374.00000
3.28187,3.28516,3.28582,3.28549,3.28385,1.51928,1.52454,1.52586,1.52257,1.52948,0.57566,0.57007,0.57369,0.57566,0.57500,-56.39330,-3366.00000
3.29207,3.29043,3.28122,3.28845,3.28089,1.52586,1.52586,1.52290,1.52454,1.52224,0.57402,0.57336,0.57369,0.57204,0.57764,-56.39330,-3358.00000
3.28714,3.28747,3.29470,3.29306,3.28878,1.52060,1.52290,1.52718,1.52685,1.52652,0.57270,0.57336,0.57468,0.57533,0.57106,-56.50964,-3350.00000
3.29010,3.29174,3.29010,3.29240,3.28681,1.52356,1.52652,1.52718,1.52586,1.52323,0.57599,0.57500,0.57468,0.57336,0.57468,-56.50964,-3342.00000
3.28845,3.29536,3.29174,3.29667,3.29240,1.52619,1.52783,1.52323,1.52422,1.52849,0.57928,0.57533,0.57632,0.57665,0.57468,-56.25287,-3334.00000
3.29602,3.29733,3.29503,3.29437,3.29306,1.52816,1.52750,1.52849,1.52718,1.52718,0.57731,0.57632,0.57270,0.57599,0.57435,-56.25287,-3326.00000
3.29602,3.30292,3.29470,3.29470,3.29799,1.52652,1.52948,1.53014,1.52783,1.52487,0.57895,0.57303,0.57369,0.57928,0.57303,-56.30759,-3318.00000
3.29174,3.29733,3.29733,3.30161,3.29766,1.52882,1.53079,1.53145,1.52652,1.52915,0.57698,0.57632,0.57533,0.57533,0.58060,-56.30759,-3310.00000
3.29733,3.29865,3.29996,3.29733,3.29799,1.52849,1.53310,1.53244,1.53079,1.53046,0.57533,0.57468,0.58092,0.57566,0.57764,-56.17137,-3302.00000
3.29043,3.28582,3.28516,3.28549,3.29306,1.52586,1.53079,1.52553,1.52323,1.52290,0.57369,0.57468,0.57270,0.57435,0.57303,-56.17137,-3294.00000
3.29602,3.29536,3.29931,3.30161,3.29799,1.52652,1.52323,1.52718,1.52750,1.52619,0.57303,0.57468,0.57533,0.57435,0.57961,-56.20580,-3286.00000
3.29931,3.30325,3.29404,3.29470,3.29865,1.52454,1.52849,1.52816,1.52816,1.52981,0.57764,0.57369,0.57632,0.57895,0.58060,-56.20580,-3278.00000
3.29437,3.29273,3.29963,3.29010,3.29339,1.52652,1.53178,1.52487,1.52981,1.52750,0.58027,0.58027,0.57665,0.57961,0.58027,-56.31579,-3270.00000
3.29700,3.28779,3.29766,3.29766,3.29799,1.52981,1.52652,1.52619,1.52882,1.52816,0.57994,0.58257,0.58125,0.57566,0.57665,-56.31579,-3262.00000
3.29963,3.29536,3.29569,3.29470,3.30325,1.52783,1.52619,1.52948,1.52586,1.53277,0.57796,0.57928,0.58092,0.58290,0.57994,-56.24627,-3254.00000
3.29602,3.29700,3.30128,3.29865,3.30292,1.52783,1.53046,1.52948,1.53079,1.52619,0.57764,0.57764,0.57895,0.57862,0.58060,-56.24627,-3246.00000
3.29898,3.29799,3.30391,3.30161,3.30457,1.53014,1.52816,1.52487,1.52849,1.52981,0.57829,0.57895,0.58356,0.57731,0.57895,-57.65683,-3238.00000
3.30227,3.29898,3.29963,3.29931,3.30259,1.53310,1.52981,1.52981,1.52586,1.52981,0.58125,0.57829,0.58323,0.57895,0.57895,-57.65683,-3230.00000
3.30194,3.30391,3.29832,3.29963,3.30588,1.53342,1.52948,1.52553,1.53014,1.52586,0.58158,0.57796,0.57829,0.57599,0.57698,-57.26836,-3222.00000
3.30259,3.30161,3.30490,3.30621,3.30391,1.53441,1.53244,1.53507,1.52915,1.53079,0.57796,0.58092,0.58520,0.57764,0.58257,-57.26836,-3214.00000
3.30227,3.30062,3.30753,3.29963,3.30490,1.52685,1.53079,1.53342,1.53079,1.53145,0.58027,0.57796,0.57796,0.57796,0.58356,-56.55654,-3206.00000
3.30621,3.30391,3.30523,3.30391,3.30391,1.53474,1.53211,1.52948,1.53474,1.53310,0.57862,0.57928,0.57829,0.57862,0.58027,-56.55654,-3198.00000
3.30391,3.30555,3.31180,3.30457,3.30128,1.52619,1.53079,1.53112,1.52783,1.53014,0.57731,0.58060,0.57566,0.57862,0.57632,-56.34468,-3190.00000
3.30227,3.30062,3.30358,3.30325,3.29898,1.53244,1.53244,1.53639,1.52915,1.53375,0.58356,0.57895,0.57895,0.57533,0.57829,-56.34468,-3182.00000
3.30786,3.29963,3.30194,3.30259,3.30325,1.53178,1.53211,1.53014,1.53211,1.53342,0.57106,0.57961,0.57796,0.57862,0.57698,-56.67087,-3174.00000
3.29898,3.29799,3.30391,3.30555,3.29799,1.53145,1.52553,1.53112,1.53211,1.52882,0.57829,0.57402,0.57764,0.57270,0.57336,-56.67087,-3166.00000
3.29371,3.30194,3.29766,3.29569,3.29931,1.52718,1.52718,1.53178,1.52718,1.52454,0.57731,0.57928,0.57468,0.57237,0.57829,-56.87059,-3158.00000
3.29273,3.29503,3.29273,3.29404,3.29569,1.53014,1.52389,1.52652,1.52685,1.52750,0.57665,0.57402,0.57698,0.57665,0.57895,-56.87059,-3150.00000
3.29174,3.28451,3.28812,3.29207,3.28977,1.52685,1.53046,1.52487,1.52882,1.52224,0.57468,0.57500,0.57829,0.57468,0.57237,-56.31371,-3142.00000
3.28878,3.28451,3.28549,3.28451,3.29075,1.52257,1.52158,1.52158,1.52126,1.52356,0.57665,0.57303,0.57369,0.57829,0.57665,-56.31371,-3134.00000
3.27990,3.28385,3.28385,3.28648,3.28122,1.52487,1.52356,1.52389,1.52224,1.52257,0.57500,0.57369,0.57862,0.57632,0.57270,-56.10608,-3126.00000
3.28582,3.27826,3.28154,3.28056,3.28549,1.52356,1.52093,1.51994,1.52389,1.52224,0.57303,0.57040,0.57336,0.57336,0.57270,-56.10608,-3118.00000
3.28418,3.28352,3.28451,3.28648,3.28122,1.52224,1.52027,1.51830,1.52093,1.52027,0.57632,0.57435,0.57665,0.57270,0.57665,-56.23419,-3110.00000
3.28812,3.28286,3.28286,3.28615,3.28549,1.51994,1.52158,1.52224,1.52487,1.52454,0.57796,0.57566,0.57204,0.57500,0.57500,-56.23419,-3102.00000
3.28944,3.28845,3.28714,3.28845,3.28615,1.52257,1.52224,1.51961,1.51830,1.52290,0.57204,0.57270,0.57336,0.57599,0.57369,-56.15665,-3094.00000
3.28747,3.28812,3.29141,3.28418,3.28253,1.52586,1.52191,1.52849,1.52619,1.52586,0.57895,0.57796,0.57599,0.57698,0.57369,-56.15665,-3086.00000
3.28286,3.28812,3.29010,3.28977,3.28944,1.52323,1.52389,1.52718,1.52520,1.52224,0.57500,0.57468,0.57731,0.57336,0.57731,-56.79903,-3078.00000
3.28878,3.28845,3.29273,3.28681,3.28747,1.52586,1.52356,1.53112,1.52060,1.52126,0.57665,0.57731,0.57731,0.57435,0.57665,-56.79903,-3070.00000
3.28483,3.29108,3.28681,3.28582,3.28648,1.52652,1.52158,1.51797,1.52290,1.52093,0.57402,0.57764,0.57698,0.57829,0.57599,-56.37559,-3062.00000
3.28516,3.28747,3.28812,3.28615,3.28878,1.52454,1.52882,1.52093,1.52224,1.52685,0.57369,0.57468,0.57599,0.57665,0.57599,-56.37559,-3054.00000
3.28549,3.28220,3.28483,3.28187,3.27891,1.52356,1.52158,1.52158,1.52290,1.51895,0.57599,0.57303,0.57500,0.57533,0.57204,-56.27861,-3046.00000
3.28385,3.28056,3.28220,3.27891,3.28220,1.52290,1.52060,1.52027,1.52422,1.52553,0.57435,0.57204,0.57599,0.57336,0.57764,-56.27861,-3038.00000
3.28451,3.27727,3.27891,3.28023,3.28253,1.51862,1.51961,1.52158,1.51961,1.52520,0.57303,0.57402,0.57073,0.57303,0.57369,-56.61587,-3030.00000
3.28089,3.27464,3.27661,3.27694,3.27990,1.51830,1.52060,1.51599,1.52158,1.52158,0.57270,0.57468,0.57106,0.57336,0.56908,-56.61587,-3022.00000
3.28812,3.28220,3.28220,3.28089,3.28187,1.52126,1.52158,1.51961,1.52454,1.52191,0.57204,0.57566,0.57270,0.57402,0.57336,-56.24983,-3014.00000
3.28089,3.28747,3.28385,3.28549,3.28154,1.51830,1.52290,1.51961,1.52093,1.52224,0.57796,0.57731,0.57073,0.57435,0.57303,-56.24983,-3006.00000
3.28582,3.28615,3.29075,3.28845,3.28911,1.52257,1.52718,1.52586,1.52520,1.52257,0.57204,0.57468,0.57599,0.57468,0.57435,-56.52091,-2998.00000
3.28812,3.29075,3.29010,3.29602,3.28451,1.52389,1.52389,1.52652,1.52619,1.52422,0.57698,0.57336,0.57468,0.57402,0.57698,-56.52091,-2990.00000
3.29371,3.28582,3.29602,3.29010,3.29174,1.52257,1.52422,1.52718,1.52652,1.52487,0.57698,0.57566,0.57698,0.57500,0.57764,-56.88594,-2982.00000
3.29536,3.29503,3.29865,3.29602,3.29898,1.52553,1.52816,1.52882,1.53441,1.52454,0.57632,0.57731,0.57698,0.57665,0.57599,-56.88594,-2974.00000
3.30391,3.30227,3.30095,3.30029,3.30457,1.53408,1.52981,1.53375,1.53211,1.53178,0.57928,0.58060,0.58027,0.57994,0.58060,-57.32237,-2966.00000
3.31641,3.32068,3.31838,3.31082,3.31937,1.53375,1.53935,1.53573,1.53935,1.53507,0.58158,0.58191,0.58092,0.58060,0.57895,-57.32237,-2958.00000
3.33022,3.33154,3.33450,3.33351,3.32792,1.54033,1.54724,1.54527,1.54625,1.54165,0.58323,0.58224,0.58060,0.58125,0.58454,-57.18413,-2950.00000
3.33713,3.34338,3.33746,3.34634,3.34206,1.54921,1.54790,1.54592,1.55053,1.55415,0.58750,0.58586,0.58257,0.58619,0.58619,-57.18413,-2942.00000
3.35160,3.35325,3.35357,3.35061,3.35259,1.54625,1.55151,1.55250,1.54888,1.54888,0.58323,0.58783,0.58816,0.58684,0.58783,-56.27029,-2934.00000
3.35423,3.35390,3.36081,3.35588,3.36180,1.55974,1.55480,1.55776,1.55546,1.55119,0.58980,0.58684,0.58882,0.58586,0.58684,-56.27029,-2926.00000
3.36213,3.36180,3.36574,3.36640,3.36311,1.55743,1.56072,1.55776,1.55612,1.55875,0.59276,0.59145,0.58849,0.58783,0.59013,-56.03309,-2918.00000
3.38022,3.37495,3.37857,3.37857,3.38087,1.56566,1.56664,1.55612,1.56467,1.56171,0.59046,0.59046,0.59145,0.59276,0.59178,-56.03309,-2910.00000
3.38022,3.38351,3.38548,3.37956,3.38548,1.57092,1.56993,1.56928,1.56303,1.56829,0.59112,0.59342,0.59309,0.59671,0.59244,-56.71528,-2902.00000
3.39403,3.38943,3.39239,3.39304,3.39206,1.56895,1.56960,1.56829,1.57125,1.57487,0.59375,0.59244,0.58948,0.59507,0.59375,-56.71528,-2894.00000
3.39206,3.39173,3.39271,3.39239,3.39008,1.56960,1.57520,1.57059,1.57224,1.57026,0.59474,0.59474,0.59342,0.59309,0.59309,-56.16770,-2886.00000
3.38515,3.38943,3.38252,3.38811,3.38482,1.56697,1.56829,1.56500,1.56960,1.56664,0.59276,0.59671,0.59408,0.59309,0.59309,-56.16770,-2878.00000
3.38548,3.37890,3.38186,3.37956,3.37791,1.56434,1.56566,1.56928,1.56697,1.56928,0.59046,0.59046,0.59112,0.59013,0.59178,-56.06725,-2870.00000
3.36410,3.36903,3.36574,3.36673,3.36278,1.56039,1.55743,1.56007,1.55809,1.55908,0.58191,0.58652,0.58915,0.58750,0.58948,-56.06725,-2862.00000
3.34733,3.34798,3.34568,3.34733,3.34667,1.55184,1.54757,1.55151,1.55250,1.55184,0.58487,0.58520,0.58520,0.58454,0.58356,-56.71771,-2854.00000
3.32825,3.31970,3.32036,3.31674,3.31904,1.54000,1.53704,1.53770,1.53902,1.54198,0.58224,0.58027,0.58125,0.57862,0.58125,-56.71771,-2846.00000
3.30654,3.30161,3.30194,3.30128,3.30292,1.52915,1.53540,1.53342,1.53342,1.53474,0.57566,0.57796,0.58158,0.57665,0.57796,-56.30075,-2838.00000
3.28582,3.28220,3.28286,3.28911,3.28089,1.52060,1.52224,1.52783,1.52389,1.52060,0.57533,0.57731,0.57468,0.57698,0.57237,-56.30075,-2830.00000
3.26938,3.27365,3.26905,3.27135,3.26313,1.51632,1.51501,1.51961,1.52027,1.51238,0.57336,0.57336,0.57468,0.57270,0.56744,-56.34862,-2822.00000
3.25556,3.25589,3.24997,3.26148,3.25063,1.50613,1.51205,1.50744,1.50678,1.51073,0.56777,0.57040,0.56645,0.56875,0.56744,-56.34862,-2814.00000
3.24800,3.24175,3.24273,3.24372,3.24273,1.50777,1.50218,1.50909,1.50744,1.50645,0.56974,0.56711,0.56908,0.56645,0.56875,-56.11132,-2806.00000
3.23649,3.23484,3.23780,3.23287,3.24076,1.50086,1.49790,1.49856,1.49757,1.49461,0.56645,0.56547,0.56547,0.56810,0.56349,-56.11132,-2798.00000
3.23583,3.23451,3.23583,3.23320,3.23714,1.49823,1.49856,1.49823,1.49527,1.50053,0.56514,0.56810,0.56711,0.56481,0.56547,-56.72998,-2790.00000
3.23024,3.23056,3.22793,3.23221,3.23024,1.50053,1.49494,1.50119,1.49757,1.50514,0.56547,0.56777,0.57237,0.56645,0.56382,-56.72998,-2782.00000
3.23517,3.23846,3.23846,3.23352,3.23122,1.50547,1.50053,1.50448,1.50284,1.50119,0.56612,0.56678,0.56875,0.56448,0.56415,-56.66333,-2774.00000
3.23188,3.24043,3.23287,3.23945,3.23616,1.49823,1.50317,1.50349,1.49790,1.50185,0.56448,0.56415,0.56612,0.56744,0.56777,-56.66333,-2766.00000
3.24142,3.24372,3.23846,3.23780,3.23649,1.50382,1.50053,1.50448,1.50415,1.49823,0.56974,0.56777,0.56744,0.57073,0.56612,-56.67883,-2758.00000
3.24175,3.24273,3.23550,3.24602,3.24241,1.50382,1.50152,1.50481,1.50218,1.50218,0.56941,0.56777,0.56875,0.56514,0.56875,-56.67883,-2750.00000
