0.23295,0.23229,0.22999,0.23426,0.23163,0.20696,0.20532,0.20038,0.20071,0.19973,0.03955,0.04021,0.03692,0.04021,0.03791,-49.21058,-4002.00000
0.23656,0.23064,0.23328,0.23393,0.22801,0.19973,0.20236,0.20269,0.20137,0.20400,0.03988,0.04120,0.03692,0.04054,0.03528,-49.56867,-4001.00000
0.23722,0.23360,0.23262,0.23229,0.23393,0.19940,0.19940,0.20302,0.20335,0.20696,0.03824,0.03626,0.03955,0.04021,0.04087,-49.56867,-4000.00000
0.23525,0.23196,0.23163,0.22834,0.23360,0.20598,0.20663,0.20466,0.19973,0.20203,0.04120,0.03988,0.03988,0.04120,0.03824,-51.09781,-3999.00000
0.23887,0.22768,0.23854,0.23393,0.23722,0.20269,0.20137,0.20137,0.19907,0.20367,0.03922,0.04087,0.04218,0.04021,0.04120,-51.09781,-3998.00000
0.23064,0.23393,0.22505,0.23525,0.22867,0.20433,0.19907,0.20335,0.20696,0.20203,0.04120,0.03955,0.03857,0.04021,0.03922,-52.31160,-3997.00000
0.22900,0.23130,0.22735,0.23295,0.23295,0.19907,0.20038,0.20335,0.19841,0.20400,0.04021,0.03922,0.04120,0.03824,0.04284,-52.31160,-3996.00000
0.23097,0.23591,0.23064,0.23525,0.23295,0.20038,0.19874,0.20499,0.20104,0.20631,0.04054,0.04021,0.03889,0.03922,0.04021,-53.04301,-3995.00000
0.23591,0.23393,0.23788,0.23130,0.23163,0.20433,0.20236,0.20532,0.20236,0.20006,0.04120,0.03692,0.03922,0.03791,0.04120,-53.04301,-3994.00000
0.23952,0.22966,0.23558,0.23426,0.23163,0.20861,0.20762,0.20335,0.20762,0.20433,0.04021,0.04251,0.04087,0.04087,0.04153,-53.33547,-3993.00000
0.22999,0.23656,0.23591,0.23821,0.23163,0.20203,0.20499,0.20137,0.19907,0.20236,0.04087,0.04120,0.03988,0.03955,0.03758,-53.33547,-3992.00000
0.23624,0.23426,0.23097,0.22867,0.23130,0.20302,0.20038,0.20729,0.20269,0.20466,0.04021,0.03758,0.03791,0.04317,0.03626,-53.10816,-3991.00000
0.22933,0.22703,0.23624,0.23525,0.23459,0.20335,0.20335,0.20236,0.20466,0.20433,0.04185,0.03659,0.04054,0.04383,0.03922,-53.10816,-3990.00000
0.23295,0.23426,0.23262,0.22999,0.23295,0.19907,0.20729,0.19874,0.19940,0.20367,0.03988,0.04284,0.03955,0.03791,0.04087,-53.98328,-3989.00000
0.23426,0.23426,0.23163,0.23459,0.23130,0.19973,0.19907,0.20236,0.19973,0.20532,0.04021,0.04185,0.03922,0.04284,0.03988,-53.98328,-3988.00000
0.23328,0.22933,0.22834,0.23328,0.23459,0.20203,0.20203,0.20236,0.20104,0.20367,0.04218,0.04449,0.04317,0.03955,0.04185,-54.18891,-3987.00000
0.23525,0.23525,0.22933,0.22867,0.23492,0.20696,0.20565,0.20236,0.20400,0.20104,0.04317,0.03791,0.03824,0.03988,0.03889,-54.18891,-3986.00000
0.23064,0.23130,0.22933,0.23656,0.22966,0.20367,0.20104,0.20203,0.20170,0.20433,0.04251,0.04087,0.04054,0.04054,0.04054,-53.55686,-3985.00000
0.23360,0.22999,0.23229,0.22735,0.23163,0.20499,0.20302,0.20038,0.20038,0.19710,0.03791,0.04416,0.04251,0.03297,0.03791,-53.55686,-3984.00000
0.23196,0.23097,0.23032,0.23624,0.23360,0.20302,0.20433,0.20038,0.20006,0.19808,0.03889,0.04087,0.04153,0.04251,0.03922,-53.60216,-3983.00000
0.24084,0.22801,0.23064,0.23196,0.23097,0.20400,0.20038,0.20499,0.20433,0.20433,0.03889,0.03922,0.04087,0.03758,0.03824,-53.60216,-3982.00000
0.23492,0.23689,0.23163,0.23262,0.23393,0.20400,0.20170,0.20433,0.20367,0.20203,0.03857,0.04054,0.04185,0.03791,0.04317,-53.89336,-3981.00000
0.23459,0.22374,0.24018,0.23328,0.23196,0.19973,0.20269,0.19841,0.20598,0.20302,0.04054,0.04087,0.04317,0.03857,0.04087,-53.89336,-3980.00000
0.23459,0.23064,0.22966,0.23558,0.23130,0.20466,0.19940,0.19973,0.20400,0.19940,0.03659,0.04021,0.03857,0.03857,0.04284,-53.96817,-3979.00000
0.23722,0.22703,0.22999,0.22966,0.23525,0.20335,0.19907,0.20137,0.20466,0.20565,0.03955,0.04251,0.03824,0.04054,0.04021,-53.96817,-3978.00000
0.23130,0.23328,0.23229,0.23163,0.23525,0.20006,0.20433,0.20071,0.20696,0.20631,0.03824,0.03824,0.04185,0.04120,0.04284,-53.35127,-3977.00000
0.23492,0.23887,0.23558,0.23426,0.22867,0.20006,0.20598,0.20269,0.20170,0.20598,0.03725,0.03988,0.04284,0.04087,0.03955,-53.35127,-3976.00000
0.22505,0.23426,0.23295,0.23525,0.22637,0.20006,0.20400,0.20236,0.19874,0.20565,0.04416,0.04218,0.03561,0.03889,0.03955,-52.94028,-3975.00000
0.23163,0.23591,0.22867,0.23032,0.23130,0.20071,0.20663,0.20466,0.19973,0.19940,0.04054,0.04120,0.04350,0.03725,0.03857,-52.94028,-3974.00000
0.23196,0.22834,0.23163,0.23163,0.23755,0.20104,0.20170,0.19973,0.19808,0.20071,0.03922,0.04185,0.03955,0.03824,0.04218,-52.87151,-3973.00000
0.23196,0.23229,0.23558,0.23591,0.23426,0.20400,0.20433,0.20203,0.20170,0.20236,0.03955,0.03824,0.04218,0.03955,0.04251,-52.87151,-3972.00000
0.22900,0.23328,0.23459,0.23163,0.23262,0.20499,0.20137,0.20433,0.20400,0.20565,0.04087,0.04054,0.04153,0.04185,0.03857,-52.32443,-3971.00000
0.23097,0.22966,0.23558,0.23952,0.22801,0.20302,0.20367,0.20236,0.20170,0.20269,0.03758,0.04251,0.03791,0.03988,0.04153,-52.32443,-3970.00000
0.22834,0.23722,0.23722,0.23064,0.24018,0.20335,0.20499,0.20663,0.20828,0.20400,0.04087,0.04284,0.03922,0.03955,0.03626,-51.89464,-3969.00000
0.23229,0.23558,0.23426,0.23295,0.23229,0.20269,0.20729,0.20170,0.20038,0.20071,0.04021,0.03692,0.04185,0.03955,0.04087,-51.89464,-3968.00000
0.23262,0.22999,0.23229,0.22999,0.23295,0.20170,0.20433,0.20170,0.20631,0.20236,0.04054,0.03922,0.04350,0.04350,0.03889,-51.94341,-3967.00000
0.23262,0.23393,0.23064,0.23163,0.23492,0.20598,0.20499,0.20335,0.19874,0.20170,0.03889,0.03955,0.04317,0.03955,0.04284,-51.94341,-3966.00000
0.23492,0.23262,0.23328,0.23064,0.22867,0.20302,0.19940,0.20499,0.20269,0.20400,0.03857,0.03528,0.03889,0.04021,0.03791,-51.57473,-3965.00000
0.23032,0.23426,0.23558,0.23163,0.23328,0.20466,0.20104,0.20302,0.20762,0.19710,0.04054,0.03988,0.03857,0.03988,0.04416,-51.57473,-3964.00000
0.23262,0.23032,0.23295,0.23163,0.23163,0.20302,0.20400,0.20203,0.20006,0.20367,0.03988,0.03692,0.03988,0.04087,0.04120,-52.37672,-3963.00000
0.23656,0.22703,0.23064,0.22900,0.23393,0.20532,0.20071,0.20433,0.19775,0.20367,0.04087,0.03922,0.03791,0.03988,0.04087,-52.37672,-3962.00000
0.23064,0.22966,0.23360,0.22834,0.23788,0.20335,0.20203,0.20499,0.20203,0.20466,0.04185,0.04054,0.04153,0.03889,0.04185,-51.62537,-3961.00000
0.23130,0.23163,0.23196,0.23229,0.23196,0.19907,0.20236,0.20367,0.19874,0.20663,0.03857,0.03758,0.04087,0.04021,0.03889,-51.62537,-3960.00000
0.23032,0.23887,0.23064,0.23328,0.23360,0.20170,0.20269,0.19874,0.20433,0.19940,0.04153,0.03988,0.04153,0.04120,0.04350,-52.88788,-3959.00000
0.23328,0.23459,0.22900,0.23262,0.22933,0.20302,0.20269,0.20499,0.20631,0.20762,0.04218,0.03889,0.04416,0.03725,0.04153,-52.88788,-3958.00000
0.23492,0.22834,0.22867,0.22999,0.22867,0.20203,0.20400,0.20532,0.20071,0.20466,0.04284,0.03988,0.04218,0.03495,0.04284,-53.77793,-3957.00000
0.23952,0.23130,0.23952,0.23097,0.23229,0.19907,0.20203,0.19907,0.20367,0.20236,0.03857,0.03824,0.04120,0.03955,0.04087,-53.77793,-3956.00000
0.23262,0.23426,0.23130,0.23196,0.23130,0.20598,0.19578,0.20302,0.20203,0.20861,0.04350,0.03922,0.04054,0.04054,0.04153,-53.95195,-3955.00000
0.23064,0.23393,0.23295,0.22834,0.23656,0.20696,0.20565,0.20532,0.20071,0.20203,0.04514,0.04153,0.04185,0.04317,0.04054,-53.95195,-3954.00000
0.23426,0.23097,0.22966,0.23624,0.22604,0.21091,0.20170,0.20269,0.20302,0.20466,0.04087,0.04120,0.03955,0.04185,0.04251,-54.42226,-3953.00000
0.22867,0.22933,0.23328,0.22801,0.23163,0.20269,0.20532,0.20433,0.20433,0.20598,0.03988,0.03462,0.04383,0.04120,0.03626,-54.42226,-3952.00000
0.23130,0.23821,0.23064,0.23064,0.23163,0.20006,0.20104,0.20762,0.20071,0.20006,0.04054,0.04416,0.04087,0.03758,0.03955,-54.65986,-3951.00000
0.22637,0.23525,0.23558,0.23459,0.23426,0.20466,0.20006,0.20335,0.20565,0.20269,0.03988,0.03791,0.03462,0.03758,0.03955,-54.65986,-3950.00000
0.23295,0.23064,0.23295,0.22275,0.23229,0.20433,0.20269,0.19874,0.20696,0.20466,0.03593,0.03857,0.04153,0.04153,0.04153,-54.00962,-3949.00000
0.23097,0.23525,0.22538,0.23558,0.22374,0.20137,0.20400,0.20236,0.19907,0.20137,0.04153,0.04054,0.04120,0.04153,0.04054,-54.00962,-3948.00000
0.23985,0.23196,0.23689,0.22768,0.22834,0.20499,0.20499,0.20433,0.20170,0.20302,0.03988,0.04185,0.03857,0.03824,0.04580,-54.18010,-3947.00000
0.22801,0.22999,0.22703,0.23328,0.22999,0.20367,0.19742,0.20400,0.20400,0.20137,0.04087,0.04514,0.03988,0.04153,0.04185,-54.18010,-3946.00000
0.22472,0.23459,0.22801,0.23295,0.22834,0.19907,0.20532,0.20598,0.20367,0.20565,0.03922,0.03889,0.04120,0.04054,0.04120,-53.85275,-3945.00000
0.23163,0.22801,0.23262,0.23262,0.23360,0.20269,0.20367,0.20400,0.20335,0.20006,0.04054,0.03758,0.03824,0.03857,0.04021,-53.85275,-3944.00000
0.23163,0.23952,0.22966,0.23360,0.22735,0.20236,0.20302,0.19973,0.19940,0.20137,0.04087,0.04218,0.03791,0.03561,0.03857,-53.28135,-3943.00000
0.23591,0.23426,0.23262,0.23196,0.22341,0.20598,0.20038,0.21025,0.20499,0.20565,0.03889,0.03922,0.03659,0.04054,0.03692,-53.28135,-3942.00000
0.23130,0.23558,0.23920,0.22900,0.23163,0.20729,0.20137,0.19611,0.20236,0.20170,0.04251,0.04153,0.04021,0.04383,0.03857,-52.59527,-3941.00000
0.23097,0.23328,0.23229,0.23163,0.22768,0.20170,0.20598,0.19874,0.19874,0.20663,0.04218,0.04251,0.03922,0.03889,0.03889,-52.59527,-3940.00000
0.23229,0.22999,0.23064,0.23097,0.22999,0.20335,0.20499,0.20894,0.19940,0.20236,0.04185,0.03889,0.04087,0.04021,0.03824,-52.27908,-3939.00000
0.23426,0.23295,0.22374,0.24051,0.23788,0.20861,0.20466,0.20302,0.19940,0.20335,0.03889,0.03955,0.03955,0.04021,0.04054,-52.27908,-3938.00000
0.23426,0.22472,0.23130,0.23032,0.22900,0.19874,0.20400,0.20236,0.20006,0.20038,0.04153,0.04153,0.04054,0.03824,0.04218,-52.03309,-3937.00000
0.23196,0.23558,0.22703,0.23755,0.23032,0.20499,0.20532,0.20170,0.20236,0.20894,0.04054,0.03758,0.04185,0.03889,0.04153,-52.03309,-3936.00000
0.22604,0.23262,0.23821,0.23130,0.23064,0.20302,0.20367,0.19874,0.20499,0.20631,0.03791,0.03955,0.03824,0.03922,0.03955,-52.28852,-3935.00000
0.23032,0.22834,0.23262,0.22966,0.23229,0.20104,0.20499,0.20137,0.19973,0.20302,0.04054,0.03922,0.03659,0.03692,0.03955,-52.28852,-3934.00000
0.22900,0.23755,0.23163,0.22571,0.23196,0.20499,0.20466,0.20071,0.20203,0.20071,0.04350,0.03889,0.03955,0.04153,0.03922,-51.35422,-3933.00000
0.22703,0.22900,0.23295,0.23262,0.23130,0.20795,0.20466,0.20335,0.20499,0.20696,0.04087,0.03955,0.03791,0.04251,0.03922,-51.35422,-3932.00000
0.23459,0.23262,0.23295,0.23163,0.23656,0.20631,0.20170,0.20137,0.20203,0.20302,0.04153,0.04087,0.04087,0.04054,0.04185,-51.14342,-3931.00000
0.23163,0.23426,0.22735,0.23130,0.22604,0.20367,0.20137,0.20729,0.19973,0.20335,0.04054,0.03462,0.03824,0.04054,0.04021,-51.14342,-3930.00000
0.22768,0.23525,0.22407,0.23492,0.22867,0.20170,0.20104,0.20532,0.20400,0.20762,0.04021,0.04087,0.04021,0.03955,0.04021,-51.77776,-3929.00000
0.22834,0.23295,0.22768,0.23689,0.22867,0.20302,0.19973,0.20236,0.20170,0.20631,0.04218,0.04218,0.04218,0.03791,0.04185,-51.77776,-3928.00000
0.22637,0.23295,0.23064,0.22900,0.23360,0.20236,0.20104,0.19907,0.20433,0.20367,0.03692,0.03889,0.04317,0.04054,0.03922,-51.29904,-3927.00000
0.23558,0.22999,0.22801,0.23328,0.23097,0.20466,0.20400,0.20137,0.19907,0.20663,0.03988,0.03659,0.04120,0.04087,0.03922,-51.29904,-3926.00000
0.23196,0.23459,0.22768,0.23459,0.23426,0.20236,0.20269,0.20631,0.20532,0.20367,0.03955,0.03824,0.04087,0.04153,0.04251,-51.94102,-3925.00000
0.23064,0.23656,0.23360,0.23032,0.23459,0.19907,0.20367,0.20006,0.20104,0.20236,0.03758,0.04087,0.04153,0.03824,0.03889,-52.18145,-3924.00000
0.23229,0.23656,0.22933,0.22670,0.23656,0.20400,0.20137,0.20269,0.20071,0.19907,0.04350,0.03988,0.04021,0.03922,0.03791,-52.18145,-3923.00000
0.22933,0.23459,0.22703,0.23229,0.22900,0.20170,0.20038,0.20367,0.20828,0.19940,0.04317,0.03791,0.04021,0.04218,0.03889,-52.69717,-3922.00000
0.23459,0.23262,0.23064,0.23821,0.23229,0.20433,0.20137,0.20367,0.20170,0.20269,0.03889,0.04153,0.04054,0.03955,0.03988,-52.69717,-3921.00000
0.22900,0.23393,0.22768,0.22703,0.23788,0.19973,0.19907,0.20038,0.20203,0.20335,0.04185,0.04087,0.04021,0.03791,0.04185,-53.58491,-3920.00000
0.23229,0.22900,0.22768,0.23229,0.23328,0.20795,0.20400,0.20302,0.19742,0.20400,0.03857,0.04218,0.04185,0.03725,0.03758,-53.58491,-3919.00000
0.22735,0.23558,0.23229,0.23229,0.23196,0.20663,0.20203,0.20203,0.19775,0.20663,0.04185,0.04021,0.03495,0.03955,0.03791,-54.20945,-3918.00000
0.23032,0.22801,0.23229,0.23393,0.23295,0.20532,0.20170,0.20038,0.20006,0.20400,0.03889,0.03857,0.03988,0.04021,0.03626,-54.20945,-3917.00000
0.22768,0.22966,0.22374,0.23492,0.22768,0.20236,0.20038,0.20433,0.19940,0.20762,0.03659,0.03922,0.04021,0.03889,0.04185,-54.14574,-3916.00000
0.23130,0.22966,0.23295,0.23328,0.23097,0.20137,0.19940,0.20302,0.20203,0.20729,0.04383,0.03626,0.03824,0.04021,0.03791,-54.14574,-3915.00000
0.23229,0.23163,0.23064,0.23196,0.23360,0.20499,0.20565,0.20335,0.20104,0.20203,0.03528,0.04251,0.03626,0.03429,0.04087,-54.04308,-3914.00000
0.22933,0.23130,0.22768,0.22966,0.23262,0.19973,0.20598,0.20104,0.20006,0.19808,0.03955,0.04284,0.04185,0.04054,0.03626,-54.04308,-3913.00000
0.23558,0.22966,0.22505,0.23459,0.23229,0.20236,0.20861,0.20598,0.20269,0.20400,0.03626,0.03988,0.04153,0.04021,0.03659,-53.86725,-3912.00000
0.23229,0.23262,0.23163,0.22834,0.23130,0.20170,0.19841,0.19973,0.20532,0.20927,0.03889,0.04054,0.03824,0.03955,0.04054,-53.86725,-3911.00000
0.23426,0.22407,0.23130,0.23393,0.23064,0.20400,0.20203,0.20038,0.20499,0.20006,0.04087,0.03824,0.03363,0.04317,0.04021,-53.99417,-3910.00000
0.23558,0.22637,0.22735,0.23689,0.23130,0.20335,0.20038,0.19907,0.20104,0.20203,0.03824,0.03626,0.04021,0.04153,0.03955,-53.99417,-3909.00000
0.23492,0.22735,0.23295,0.23064,0.23064,0.20302,0.20499,0.20236,0.20006,0.19874,0.03955,0.04153,0.03955,0.04350,0.03857,-52.86378,-3908.00000
0.23229,0.23196,0.23032,0.23064,0.23229,0.20433,0.20367,0.19775,0.20499,0.19874,0.03857,0.04087,0.03659,0.04021,0.04087,-52.86378,-3907.00000
0.23097,0.23262,0.23722,0.23393,0.23130,0.19775,0.20367,0.20532,0.20433,0.20104,0.03889,0.03626,0.03955,0.03791,0.04021,-52.79908,-3906.00000
0.23032,0.23755,0.23360,0.22966,0.23328,0.20170,0.20532,0.20071,0.19479,0.20762,0.03824,0.03824,0.04317,0.03857,0.04317,-52.79908,-3905.00000
0.23196,0.22900,0.23229,0.23426,0.23459,0.20400,0.20170,0.20861,0.20137,0.20565,0.04120,0.03922,0.04153,0.03889,0.04218,-52.12708,-3904.00000
0.23328,0.23393,0.23492,0.23130,0.23295,0.20203,0.20269,0.19940,0.20170,0.20302,0.03791,0.04120,0.03955,0.03659,0.03791,-52.12708,-3903.00000
0.21815,0.23426,0.22966,0.23163,0.22801,0.20302,0.20269,0.20335,0.20400,0.20137,0.04054,0.04185,0.03725,0.04120,0.03889,-51.56891,-3902.00000
0.23064,0.23788,0.22637,0.23262,0.23262,0.20006,0.20269,0.20367,0.20828,0.20137,0.04021,0.03758,0.03889,0.04021,0.04317,-51.56891,-3901.00000
0.23262,0.23097,0.23196,0.23130,0.23295,0.19973,0.20006,0.20499,0.20038,0.20203,0.04284,0.04021,0.04120,0.04087,0.03922,-51.92947,-3900.00000
0.24117,0.22670,0.23755,0.23624,0.23032,0.20400,0.20499,0.20696,0.20335,0.20269,0.03988,0.03725,0.03857,0.03988,0.03955,-51.92947,-3899.00000
0.22834,0.23229,0.23262,0.23097,0.22801,0.20203,0.20400,0.20038,0.20532,0.20959,0.04021,0.04054,0.04284,0.04021,0.04218,-51.68007,-3898.00000
0.23032,0.23525,0.23163,0.23755,0.23130,0.20137,0.20433,0.20565,0.20170,0.19808,0.04120,0.04251,0.03692,0.03889,0.03955,-51.68007,-3897.00000
0.23624,0.23262,0.23295,0.23854,0.22604,0.19710,0.20302,0.20335,0.20367,0.20367,0.04054,0.04185,0.03922,0.04185,0.04383,-51.77509,-3896.00000
0.23295,0.23163,0.22933,0.22966,0.23459,0.20071,0.20104,0.19841,0.20170,0.20598,0.03692,0.04021,0.04021,0.03626,0.03988,-51.77509,-3895.00000
0.23229,0.23064,0.22966,0.22637,0.22801,0.19940,0.20400,0.20071,0.20269,0.20335,0.04317,0.04087,0.03758,0.04416,0.04153,-52.46714,-3894.00000
0.22966,0.22670,0.23032,0.23262,0.23064,0.20598,0.20302,0.20400,0.20203,0.20236,0.04251,0.04120,0.03889,0.03462,0.03692,-52.46714,-3893.00000
0.23393,0.23295,0.23492,0.22801,0.22867,0.20006,0.20302,0.20335,0.20532,0.20400,0.03593,0.04021,0.03889,0.04021,0.04021,-52.23454,-3892.00000
0.23393,0.22900,0.23328,0.23064,0.23295,0.20269,0.20696,0.20335,0.20466,0.20269,0.03889,0.04054,0.03922,0.03889,0.04350,-52.23454,-3891.00000
0.23426,0.23097,0.23097,0.23360,0.22999,0.20598,0.20433,0.20367,0.20170,0.20203,0.04153,0.03922,0.04185,0.03922,0.03659,-51.93270,-3890.00000
0.22999,0.23229,0.23130,0.23492,0.22275,0.20006,0.20203,0.20400,0.20269,0.20269,0.04021,0.04153,0.04251,0.03791,0.03889,-51.93270,-3889.00000
0.22407,0.24018,0.22439,0.23985,0.22999,0.20038,0.19710,0.20170,0.20598,0.20269,0.04087,0.04021,0.03889,0.03791,0.03857,-51.96977,-3888.00000
0.23229,0.23887,0.22505,0.23295,0.23525,0.20631,0.20104,0.20598,0.20038,0.19611,0.04021,0.03659,0.04054,0.03725,0.03857,-51.96977,-3887.00000
0.23032,0.23130,0.22966,0.23163,0.22604,0.20137,0.20302,0.20104,0.20269,0.20006,0.03922,0.03922,0.03857,0.03725,0.03692,-53.28469,-3886.00000
0.23196,0.23097,0.22867,0.23558,0.23393,0.20203,0.20104,0.20203,0.20038,0.20499,0.04350,0.04153,0.03988,0.03955,0.03955,-53.28469,-3885.00000
0.23656,0.22834,0.23393,0.22604,0.23130,0.20400,0.20236,0.19611,0.20137,0.19973,0.04153,0.03659,0.04284,0.04153,0.04120,-52.74830,-3884.00000
0.23163,0.23295,0.23130,0.23032,0.22472,0.19874,0.20269,0.20137,0.20433,0.20071,0.03988,0.04383,0.03725,0.03857,0.04185,-52.74830,-3883.00000
0.23064,0.22933,0.22867,0.23196,0.23821,0.20433,0.20170,0.20927,0.19841,0.20236,0.03528,0.04054,0.03725,0.04120,0.04185,-53.68372,-3882.00000
0.23163,0.23426,0.22571,0.23032,0.23295,0.19611,0.20367,0.20433,0.20269,0.20335,0.03626,0.04120,0.03955,0.03857,0.03824,-53.68372,-3881.00000
0.23558,0.23196,0.23196,0.23196,0.22900,0.19775,0.19611,0.20433,0.20071,0.19940,0.04054,0.04120,0.03824,0.04120,0.04153,-53.60456,-3880.00000
0.22933,0.23459,0.22966,0.23426,0.22472,0.19710,0.20499,0.20367,0.19479,0.20335,0.04054,0.03857,0.03791,0.03725,0.04251,-53.60456,-3879.00000
0.22867,0.22966,0.23032,0.22242,0.23393,0.20170,0.20006,0.20006,0.20203,0.20598,0.03495,0.03791,0.04317,0.03824,0.04054,-53.84818,-3878.00000
0.22538,0.23459,0.23097,0.22637,0.22867,0.19874,0.20071,0.20466,0.19973,0.20499,0.03922,0.04317,0.04153,0.03889,0.03889,-53.84818,-3877.00000
0.23328,0.23229,0.23262,0.23525,0.23196,0.20335,0.20236,0.20269,0.20038,0.19973,0.04054,0.03857,0.04021,0.03692,0.03889,-53.68190,-3876.00000
0.22670,0.23064,0.22670,0.22505,0.24018,0.20071,0.20203,0.20400,0.20170,0.20433,0.04120,0.03889,0.03922,0.04087,0.04054,-53.68190,-3875.00000
0.23262,0.23492,0.22966,0.22670,0.24018,0.20071,0.19545,0.19874,0.20269,0.20104,0.03988,0.04120,0.03725,0.03922,0.04251,-53.79163,-3874.00000
0.23262,0.23459,0.22604,0.22801,0.23558,0.20203,0.20137,0.20137,0.20631,0.20367,0.04185,0.04218,0.03857,0.03626,0.04284,-53.79163,-3873.00000
0.23262,0.23328,0.23295,0.23064,0.23262,0.20400,0.20269,0.20203,0.20367,0.20006,0.03988,0.03922,0.04054,0.04251,0.04021,-53.25080,-3872.00000
0.23196,0.23328,0.22439,0.23624,0.22966,0.20302,0.19940,0.20137,0.20861,0.19973,0.04284,0.04021,0.03791,0.04153,0.04284,-53.25080,-3871.00000
0.23196,0.23196,0.23393,0.22834,0.22538,0.19874,0.20038,0.20663,0.20762,0.20302,0.03659,0.03758,0.03758,0.04054,0.03725,-51.79386,-3870.00000
0.23393,0.22933,0.23163,0.23459,0.23426,0.20598,0.20104,0.20170,0.20203,0.20071,0.03889,0.03988,0.03758,0.03528,0.03922,-51.79386,-3869.00000
0.23196,0.23130,0.22637,0.23624,0.23426,0.20203,0.19874,0.20466,0.20400,0.20302,0.04251,0.03857,0.04120,0.03857,0.03758,-51.80269,-3868.00000
0.23591,0.22999,0.23360,0.22867,0.23591,0.20598,0.20137,0.19710,0.20137,0.20433,0.03988,0.04251,0.04153,0.03758,0.03988,-51.80269,-3867.00000
0.22637,0.23459,0.22933,0.23262,0.23196,0.20631,0.20006,0.20006,0.20335,0.20137,0.04185,0.03758,0.03659,0.04021,0.04153,-51.80955,-3866.00000
0.22933,0.22637,0.23360,0.23163,0.22900,0.20071,0.19742,0.20696,0.19874,0.20663,0.04021,0.03528,0.04514,0.03659,0.04087,-51.80955,-3865.00000
0.23130,0.23755,0.22900,0.22834,0.22768,0.20104,0.20532,0.20269,0.19907,0.20269,0.04120,0.03659,0.04021,0.04021,0.04153,-51.83495,-3864.00000
0.23196,0.22834,0.23426,0.22801,0.23360,0.20335,0.20203,0.20335,0.20170,0.20137,0.04218,0.04218,0.04021,0.03561,0.03955,-51.83495,-3863.00000
0.23295,0.22472,0.22867,0.23163,0.23064,0.20104,0.20104,0.20335,0.20137,0.20170,0.04120,0.03725,0.04054,0.03824,0.04481,-51.53515,-3862.00000
0.22538,0.23097,0.23295,0.23393,0.22966,0.20335,0.20729,0.20400,0.19940,0.20269,0.04087,0.03758,0.04218,0.04021,0.04185,-51.53515,-3861.00000
0.22900,0.22703,0.23426,0.23130,0.23328,0.20400,0.20335,0.19973,0.20170,0.19907,0.03857,0.04087,0.03922,0.03758,0.03988,-52.16162,-3860.00000
0.23393,0.22538,0.22735,0.23459,0.23360,0.20269,0.19644,0.20499,0.20466,0.19940,0.03593,0.03824,0.03692,0.04054,0.04416,-52.16162,-3859.00000
0.22834,0.22900,0.22670,0.23262,0.23426,0.20433,0.20466,0.20400,0.20236,0.19611,0.04416,0.03725,0.03857,0.04087,0.03988,-53.33179,-3858.00000
0.23064,0.22933,0.23656,0.23393,0.23525,0.20335,0.20236,0.20302,0.20203,0.19710,0.03791,0.04350,0.04087,0.03824,0.03857,-53.33179,-3857.00000
0.22999,0.23196,0.22801,0.23624,0.23097,0.20335,0.20236,0.20236,0.20236,0.20269,0.04185,0.03659,0.04251,0.03988,0.04087,-53.54822,-3856.00000
