3.75221,3.75517,3.75254,3.75944,3.75747,2.35568,2.35239,2.35634,2.35305,2.35404,1.12986,1.12888,1.12888,1.13052,1.13282,-50.50879,-4014.00000
3.75352,3.75813,3.75714,3.75550,3.75089,2.35305,2.35634,2.35502,2.35338,2.35470,1.13249,1.13052,1.13118,1.13019,1.12789,-50.50586,-4013.00000
3.75418,3.75418,3.75286,3.75319,3.75681,2.35700,2.35305,2.35272,2.35535,2.34845,1.13249,1.12723,1.13085,1.13315,1.12986,-50.43359,-4012.00000
3.74925,3.75023,3.75122,3.75319,3.75221,2.35272,2.34910,2.35173,2.34910,2.35305,1.13282,1.13085,1.13480,1.13644,1.13315,-50.43359,-4011.00000
3.75681,3.75352,3.75221,3.75385,3.75648,2.35371,2.35173,2.35009,2.35141,2.35305,1.13315,1.13085,1.13677,1.13184,1.13019,-49.98975,-4010.00000
3.75582,3.75484,3.75221,3.75254,3.75484,2.35371,2.35206,2.35535,2.35239,2.35535,1.12723,1.13447,1.13348,1.13545,1.13052,-49.98975,-4009.00000
3.75911,3.75648,3.74727,3.74958,3.75484,2.35305,2.35009,2.35338,2.35206,2.35141,1.13151,1.13249,1.13118,1.13282,1.13151,-49.65796,-4008.00000
3.75023,3.75944,3.75352,3.75484,3.75089,2.34976,2.35206,2.35437,2.34812,2.35437,1.13578,1.13151,1.13085,1.13512,1.13249,-49.65796,-4007.00000
3.75319,3.75221,3.75484,3.74892,3.75582,2.35338,2.35042,2.35206,2.34976,2.35009,1.13151,1.13216,1.13118,1.12953,1.13381,-50.07068,-4006.00000
3.74727,3.75221,3.74727,3.75089,3.74596,2.35173,2.35141,2.35272,2.35173,2.34910,1.13480,1.13447,1.13480,1.13348,1.13644,-50.07068,-4005.00000
3.74596,3.75780,3.75056,3.75286,3.75023,2.35338,2.34943,2.34812,2.34910,2.34549,1.12986,1.12986,1.12953,1.13381,1.13315,-49.46649,-4004.00000
3.75681,3.74990,3.75418,3.75056,3.74398,2.34746,2.35108,2.35075,2.35042,2.34943,1.13282,1.13118,1.13414,1.13118,1.13381,-49.46649,-4003.00000
3.74859,3.74629,3.74563,3.74563,3.75122,2.35141,2.35075,2.35009,2.34943,2.34680,1.13216,1.12855,1.13414,1.12888,1.13118,-50.29965,-4002.00000
3.75319,3.74859,3.74694,3.74563,3.74168,2.35108,2.34910,2.34845,2.34812,2.35141,1.12986,1.13118,1.13052,1.12986,1.12953,-50.29965,-4001.00000
3.74530,3.75056,3.74958,3.74629,3.74990,2.34351,2.34680,2.34417,2.34910,2.34910,1.12624,1.12855,1.12986,1.13118,1.12986,-50.01311,-4000.00000
3.74135,3.74990,3.74431,3.74990,3.74596,2.34877,2.34976,2.34318,2.34779,2.34910,1.13052,1.12756,1.12723,1.13052,1.12756,-50.01311,-3999.00000
3.74563,3.74135,3.74925,3.74497,3.74333,2.34812,2.34713,2.35206,2.34746,2.34779,1.12230,1.12526,1.12888,1.12888,1.12690,-50.59005,-3998.00000
3.74201,3.74760,3.74168,3.74497,3.74629,2.34680,2.34450,2.35535,2.34483,2.34779,1.12624,1.12756,1.12032,1.12460,1.12657,-50.59005,-3997.00000
3.74629,3.74366,3.74464,3.74398,3.74497,2.34220,2.34877,2.35239,2.34812,2.34943,1.12295,1.12690,1.12592,1.12789,1.12855,-51.09581,-3996.00000
3.74727,3.73905,3.74563,3.74069,3.74300,2.34187,2.34680,2.34450,2.34845,2.34812,1.12888,1.12230,1.12592,1.12723,1.12526,-51.09581,-3995.00000
3.73938,3.74431,3.73905,3.74464,3.74168,2.34417,2.34483,2.34746,2.34121,2.34318,1.12657,1.12493,1.12986,1.12953,1.12723,-51.31939,-3994.00000
3.74234,3.74069,3.74201,3.74300,3.74201,2.34516,2.34516,2.34581,2.34746,2.34549,1.12888,1.12986,1.12789,1.12986,1.13019,-51.31939,-3993.00000
3.74892,3.74694,3.74037,3.74629,3.74004,2.35075,2.34220,2.34351,2.34746,2.34549,1.12690,1.13052,1.13085,1.12822,1.12888,-51.78030,-3992.00000
3.73905,3.74464,3.74267,3.74168,3.74793,2.34384,2.34285,2.34384,2.34746,2.34877,1.13249,1.12789,1.12855,1.12690,1.12953,-51.78030,-3991.00000
3.74069,3.74333,3.74464,3.74267,3.74267,2.34483,2.34450,2.35173,2.34746,2.34746,1.12986,1.12756,1.13249,1.13184,1.13085,-50.51906,-3990.00000
3.73708,3.74069,3.74102,3.74234,3.73938,2.34614,2.34088,2.34450,2.34450,2.34976,1.13052,1.13019,1.12361,1.13118,1.12723,-50.51906,-3989.00000
3.73675,3.73708,3.74069,3.73543,3.74300,2.34483,2.34187,2.34483,2.34483,2.34417,1.13118,1.13151,1.12592,1.13118,1.12986,-50.55250,-3988.00000
3.74004,3.74037,3.74004,3.73905,3.73971,2.33825,2.34318,2.34647,2.34450,2.34450,1.12888,1.12986,1.12822,1.12789,1.13085,-50.55250,-3987.00000
3.73412,3.73971,3.74102,3.73445,3.73773,2.34121,2.34088,2.34351,2.34746,2.34746,1.12559,1.12920,1.13151,1.12526,1.13052,-51.46033,-3986.00000
3.73412,3.74102,3.74267,3.73773,3.74102,2.34285,2.34417,2.34516,2.33891,2.34285,1.12690,1.12723,1.12888,1.12888,1.13151,-51.46033,-3985.00000
3.73905,3.74102,3.73576,3.74135,3.73741,2.34614,2.34549,2.34384,2.34285,2.34384,1.12789,1.13019,1.12920,1.12723,1.12690,-51.12079,-3984.00000
3.73839,3.74267,3.73609,3.73938,3.73938,2.34549,2.34055,2.34285,2.34614,2.34384,1.12723,1.12690,1.13019,1.12723,1.13052,-51.12079,-3983.00000
3.73938,3.73576,3.73938,3.74366,3.73872,2.34516,2.34549,2.34154,2.34450,2.34154,1.13085,1.12756,1.12855,1.12624,1.13052,-50.03793,-3982.00000
3.73609,3.73872,3.74004,3.73708,3.74069,2.34055,2.34220,2.34253,2.34483,2.34647,1.13085,1.12986,1.12756,1.12789,1.12953,-50.03793,-3981.00000
3.74398,3.74004,3.73708,3.73773,3.74004,2.34581,2.34285,2.34976,2.34483,2.34647,1.13151,1.13315,1.12789,1.12888,1.13052,-49.75530,-3980.00000
3.73971,3.73806,3.74464,3.73773,3.74530,2.34253,2.34055,2.34351,2.34516,2.34450,1.13151,1.12855,1.12789,1.12986,1.13151,-49.75530,-3979.00000
3.73938,3.73839,3.73872,3.74168,3.74958,2.34022,2.34220,2.34417,2.34614,2.34450,1.13545,1.13052,1.13151,1.12986,1.13019,-49.63107,-3978.00000
3.74300,3.74037,3.74300,3.74398,3.74366,2.34647,2.34417,2.34713,2.34549,2.34845,1.13282,1.12986,1.13085,1.13118,1.13118,-49.63107,-3977.00000
3.73971,3.74037,3.73181,3.74629,3.74662,2.34647,2.34351,2.34614,2.34121,2.34516,1.13118,1.13381,1.12986,1.13381,1.13085,-50.13292,-3976.00000
3.74333,3.74431,3.74563,3.74300,3.74366,2.34910,2.34022,2.34154,2.34483,2.34351,1.13052,1.12394,1.12888,1.12789,1.12526,-50.13292,-3975.00000
3.73576,3.74859,3.74135,3.74004,3.74366,2.34253,2.34187,2.34713,2.34713,2.34549,1.12855,1.12986,1.12986,1.12855,1.12756,-50.11284,-3974.00000
3.74267,3.73708,3.74563,3.74004,3.74102,2.34351,2.34812,2.34713,2.34384,2.34450,1.12953,1.12789,1.12493,1.13184,1.12920,-50.11284,-3973.00000
3.74300,3.74168,3.73708,3.74102,3.74234,2.34516,2.34680,2.34581,2.34384,2.34253,1.12657,1.12723,1.12723,1.12526,1.12920,-50.10769,-3972.00000
3.74004,3.73938,3.73938,3.74102,3.74694,2.34483,2.34318,2.34450,2.34614,2.34351,1.12624,1.12427,1.12690,1.12690,1.12493,-50.10769,-3971.00000
3.73642,3.74793,3.73412,3.74234,3.74629,2.34680,2.34549,2.34384,2.33891,2.34417,1.12526,1.12394,1.12427,1.12295,1.12098,-50.41517,-3970.00000
3.74201,3.74267,3.74662,3.74037,3.74398,2.34022,2.34154,2.34516,2.34417,2.34746,1.12098,1.12624,1.12361,1.12131,1.12460,-50.41517,-3969.00000
3.73905,3.73905,3.74069,3.74102,3.74168,2.34450,2.34384,2.34812,2.34779,2.33924,1.12131,1.12295,1.12394,1.12197,1.11901,-50.82526,-3968.00000
3.73839,3.74168,3.73905,3.74267,3.74464,2.34285,2.34384,2.34417,2.34680,2.34285,1.12098,1.12295,1.11967,1.12526,1.12295,-50.82526,-3967.00000
3.73971,3.73773,3.74201,3.73675,3.73806,2.34483,2.34450,2.34285,2.35075,2.34779,1.12427,1.12592,1.12624,1.11999,1.12328,-50.94242,-3966.00000
3.74300,3.73971,3.74333,3.74037,3.74760,2.34483,2.33989,2.34318,2.34549,2.34483,1.12098,1.12230,1.12295,1.12361,1.12230,-50.94242,-3965.00000
3.73938,3.74267,3.74004,3.73806,3.74135,2.34746,2.34285,2.34121,2.34285,2.34154,1.12098,1.12592,1.12427,1.12098,1.12624,-50.56886,-3964.00000
3.74135,3.74069,3.73609,3.73741,3.73839,2.34220,2.34022,2.34450,2.34351,2.34549,1.12427,1.12164,1.11736,1.12427,1.12526,-50.56886,-3963.00000
