0.33162,0.34510,0.33918,0.34280,0.34280,0.27768,0.28064,0.27932,0.27899,0.28722,0.06455,0.06521,0.06290,0.06422,0.06652,-53.53877,-4014.00000
0.34017,0.34181,0.34247,0.33523,0.34050,0.28129,0.28162,0.27768,0.27932,0.27735,0.06422,0.06619,0.06554,0.06521,0.06422,-53.50339,-4013.00000
0.33721,0.33655,0.34017,0.34346,0.34247,0.27570,0.27801,0.27768,0.28129,0.27866,0.06521,0.06455,0.06455,0.06455,0.06685,-53.50339,-4012.00000
0.34313,0.34444,0.33293,0.33655,0.34148,0.27735,0.27636,0.27472,0.27998,0.28064,0.06258,0.06356,0.05896,0.06652,0.06422,-53.67348,-4011.00000
0.34280,0.33885,0.33754,0.33819,0.33721,0.27472,0.28097,0.27899,0.28097,0.28294,0.06258,0.05962,0.06554,0.06258,0.06389,-53.67348,-4010.00000
0.33852,0.33754,0.33721,0.33688,0.33326,0.27965,0.27702,0.27768,0.28129,0.28031,0.06488,0.06784,0.06422,0.06192,0.06290,-53.38161,-4009.00000
0.33918,0.33918,0.34017,0.33326,0.33688,0.27570,0.28590,0.27866,0.28261,0.27965,0.06192,0.06323,0.06619,0.06850,0.06652,-53.38161,-4008.00000
0.34412,0.33523,0.33491,0.33852,0.33787,0.27833,0.27833,0.28097,0.27833,0.27899,0.06389,0.06126,0.06488,0.06521,0.06389,-53.15772,-4007.00000
0.33523,0.33523,0.33688,0.34017,0.34148,0.27537,0.27735,0.27176,0.27833,0.27570,0.06225,0.06521,0.06159,0.06554,0.06422,-53.15772,-4006.00000
0.33556,0.33819,0.33293,0.33721,0.33819,0.28129,0.27833,0.27833,0.27603,0.27965,0.06422,0.06619,0.06652,0.06521,0.06159,-53.17449,-4005.00000
0.34379,0.33655,0.33655,0.33392,0.34181,0.28097,0.27833,0.28129,0.27866,0.27044,0.06389,0.06389,0.06882,0.06751,0.06027,-53.17449,-4004.00000
0.33721,0.33688,0.33787,0.33589,0.33688,0.27406,0.27768,0.27702,0.27307,0.27932,0.06290,0.06258,0.06192,0.06290,0.06455,-53.43957,-4003.00000
0.33819,0.33655,0.32833,0.34017,0.33852,0.28097,0.27570,0.27570,0.27899,0.28162,0.06093,0.06356,0.06422,0.06290,0.06323,-53.43957,-4002.00000
0.33622,0.34346,0.33984,0.33523,0.34083,0.27833,0.27505,0.28294,0.27899,0.27801,0.06488,0.06422,0.06093,0.06521,0.06192,-53.76603,-4001.00000
0.33721,0.34050,0.33655,0.33655,0.34346,0.27833,0.27866,0.27932,0.27603,0.27768,0.06323,0.05994,0.06422,0.05830,0.06258,-53.76603,-4000.00000
0.34379,0.33984,0.33359,0.33885,0.34247,0.28195,0.27340,0.27801,0.28097,0.28327,0.06586,0.06093,0.06356,0.06652,0.06488,-53.59467,-3999.00000
0.33458,0.33852,0.33622,0.33491,0.34083,0.27965,0.27669,0.27406,0.27899,0.27932,0.06290,0.06060,0.06225,0.06718,0.06389,-53.59467,-3998.00000
0.34148,0.33951,0.34313,0.33688,0.34017,0.27505,0.28393,0.28064,0.27932,0.27669,0.06685,0.06192,0.06258,0.06225,0.06850,-53.68551,-3997.00000
0.33885,0.33622,0.33491,0.34346,0.34379,0.27801,0.27899,0.27998,0.27735,0.28228,0.06192,0.06290,0.06455,0.06356,0.06422,-53.68551,-3996.00000
0.33885,0.34017,0.34280,0.33787,0.33754,0.28064,0.27537,0.27866,0.27965,0.27932,0.06488,0.06619,0.06258,0.06027,0.06356,-53.30499,-3995.00000
0.34477,0.33721,0.34313,0.33688,0.33852,0.27899,0.27570,0.27932,0.27603,0.27801,0.06718,0.06685,0.06389,0.06323,0.06685,-53.30499,-3994.00000
0.33852,0.33458,0.33655,0.33918,0.33655,0.28097,0.27472,0.27998,0.27965,0.28129,0.06290,0.06060,0.06159,0.06323,0.06356,-52.91459,-3993.00000
0.34510,0.33523,0.33721,0.34083,0.33556,0.27965,0.28228,0.27373,0.27998,0.27603,0.06685,0.06323,0.06258,0.06488,0.06159,-52.91459,-3992.00000
0.33523,0.33655,0.33984,0.34280,0.33293,0.27702,0.27833,0.28590,0.28064,0.27702,0.06258,0.06258,0.06389,0.05929,0.06554,-53.08726,-3991.00000
0.33491,0.34313,0.33951,0.33260,0.34444,0.27472,0.27472,0.28327,0.27998,0.27833,0.06027,0.06718,0.06488,0.06784,0.06521,-53.08726,-3990.00000
0.34017,0.34017,0.33523,0.34017,0.34379,0.27768,0.27735,0.28327,0.28097,0.28162,0.06652,0.06159,0.06389,0.05994,0.06422,-53.18122,-3989.00000
0.33721,0.34050,0.34181,0.34313,0.33852,0.27998,0.28064,0.28393,0.28097,0.28031,0.06356,0.06422,0.06258,0.06422,0.06521,-53.18122,-3988.00000
0.34181,0.33754,0.33852,0.33885,0.33392,0.28294,0.28031,0.27965,0.28162,0.27899,0.06652,0.06422,0.06422,0.06323,0.06192,-52.94438,-3987.00000
0.33523,0.34412,0.33852,0.34050,0.34280,0.27965,0.27801,0.27801,0.28228,0.28162,0.06619,0.06389,0.06718,0.06422,0.06356,-52.94438,-3986.00000
0.33787,0.33096,0.33885,0.33918,0.33951,0.27636,0.27735,0.27866,0.28162,0.28261,0.06258,0.06060,0.06554,0.06159,0.06389,-52.58955,-3985.00000
0.33293,0.34444,0.33918,0.33787,0.33852,0.27702,0.28097,0.28162,0.28129,0.27570,0.06488,0.06290,0.06258,0.06488,0.06882,-52.58955,-3984.00000
0.33754,0.33293,0.33885,0.33523,0.33425,0.28162,0.27537,0.27768,0.27998,0.27702,0.06422,0.06586,0.06586,0.06356,0.06290,-52.58086,-3983.00000
0.33589,0.33918,0.34148,0.33491,0.33556,0.27570,0.27702,0.27735,0.27735,0.28129,0.06422,0.06159,0.06652,0.06488,0.06422,-52.58086,-3982.00000
0.33885,0.33918,0.33655,0.33523,0.33721,0.27702,0.27735,0.27603,0.28129,0.27899,0.06258,0.06619,0.06488,0.06455,0.06356,-52.86478,-3981.00000
0.33655,0.33721,0.33787,0.33458,0.33721,0.27735,0.27735,0.27669,0.27833,0.27801,0.06060,0.06389,0.06751,0.06225,0.06488,-52.86478,-3980.00000
0.33754,0.32964,0.33556,0.33787,0.33523,0.27866,0.27801,0.28097,0.27866,0.27899,0.06258,0.06290,0.06258,0.06356,0.06258,-52.57717,-3979.00000
0.33491,0.33688,0.33458,0.34444,0.33852,0.28129,0.27702,0.27833,0.28064,0.27505,0.06882,0.06521,0.06323,0.06652,0.06356,-52.57717,-3978.00000
0.33392,0.34214,0.33951,0.33918,0.33918,0.27373,0.27603,0.27866,0.27735,0.27636,0.06652,0.06422,0.06192,0.06554,0.06192,-52.49936,-3977.00000
0.33293,0.33787,0.34444,0.33523,0.34510,0.27833,0.28162,0.27833,0.27833,0.28129,0.06718,0.06784,0.06652,0.06258,0.06290,-52.49936,-3976.00000
0.33425,0.34247,0.33951,0.33688,0.33951,0.27932,0.27899,0.28393,0.27801,0.27965,0.06159,0.06093,0.06488,0.06422,0.06718,-52.45075,-3975.00000
0.33326,0.33721,0.33852,0.34017,0.33688,0.27965,0.27603,0.27866,0.27866,0.27505,0.06323,0.06554,0.06422,0.06356,0.06554,-52.45075,-3974.00000
0.33721,0.34609,0.33951,0.33918,0.33523,0.27735,0.27932,0.27373,0.28031,0.27505,0.06356,0.06389,0.06225,0.06323,0.06258,-52.38904,-3973.00000
0.33195,0.34346,0.33754,0.33589,0.33885,0.28031,0.27505,0.27603,0.27998,0.27702,0.06554,0.06323,0.06586,0.06619,0.06027,-52.38904,-3972.00000
0.33721,0.33589,0.33655,0.34214,0.34017,0.27702,0.27537,0.27702,0.27998,0.27669,0.06258,0.06389,0.06225,0.06455,0.06554,-52.20793,-3971.00000
0.33885,0.33984,0.34247,0.33787,0.33984,0.27735,0.27603,0.27636,0.27669,0.27899,0.06225,0.06488,0.06323,0.06455,0.05929,-52.20793,-3970.00000
0.33852,0.34477,0.33392,0.34017,0.33491,0.28031,0.27768,0.28031,0.28097,0.28195,0.06290,0.06488,0.06586,0.06159,0.06225,-52.38667,-3969.00000
0.33819,0.33984,0.33951,0.33556,0.34083,0.27669,0.28129,0.27735,0.27735,0.27472,0.06751,0.06652,0.06422,0.06258,0.06422,-52.38667,-3968.00000
0.34083,0.33392,0.34576,0.33491,0.33556,0.27768,0.27570,0.27735,0.27472,0.27570,0.06586,0.05863,0.06258,0.06159,0.06192,-52.52535,-3967.00000
0.34050,0.33622,0.34214,0.33688,0.33622,0.28228,0.27965,0.27570,0.28294,0.27702,0.06455,0.06225,0.06356,0.06192,0.06192,-52.52535,-3966.00000
0.33523,0.34214,0.33721,0.33688,0.34050,0.27899,0.27636,0.27932,0.27735,0.27866,0.06323,0.06356,0.06159,0.06422,0.06455,-53.08982,-3965.00000
0.34148,0.33293,0.33227,0.33425,0.33622,0.28228,0.28393,0.27866,0.27505,0.28228,0.06323,0.06356,0.06389,0.06258,0.06258,-53.08982,-3964.00000
0.33819,0.32997,0.33951,0.33754,0.33392,0.27143,0.27537,0.27932,0.28031,0.27998,0.06554,0.06323,0.06619,0.06619,0.06159,-53.13735,-3963.00000
0.33359,0.33754,0.34017,0.33951,0.34017,0.27603,0.27603,0.27669,0.27998,0.27439,0.06323,0.06290,0.06389,0.06389,0.05929,-53.13735,-3962.00000
