4.19064,4.19952,4.19458,4.20050,4.19853,2.59644,2.59578,2.59940,2.59315,2.59545,1.31898,1.31964,1.31536,1.31799,1.31569,-46.37432,-3989.00000
4.19425,4.19031,4.19360,4.19491,4.19393,2.59743,2.59545,2.59644,2.59677,2.60335,1.31767,1.31405,1.31536,1.31635,1.31470,-47.35013,-3988.00000
4.19524,4.19919,4.19524,4.19327,4.19689,2.59743,2.59249,2.59216,2.59447,2.59743,1.31701,1.31964,1.31503,1.32030,1.31405,-47.35013,-3987.00000
4.19557,4.19228,4.19458,4.19294,4.19590,2.59512,2.59973,2.59085,2.59348,2.59315,1.31668,1.31174,1.31767,1.31503,1.31503,-47.97789,-3986.00000
4.19261,4.19425,4.19754,4.19557,4.19853,2.59447,2.59644,2.59447,2.59578,2.59775,1.32030,1.31701,1.32030,1.31503,1.32161,-48.41592,-3985.00000
4.19195,4.19491,4.19787,4.19590,4.19754,2.59644,2.59611,2.59940,2.59578,2.59381,1.31602,1.31931,1.31832,1.32063,1.31799,-48.41592,-3984.00000
4.19491,4.19754,4.20017,4.19524,4.19590,2.59710,2.59545,2.59545,2.59216,2.59644,1.31569,1.31734,1.31405,1.31240,1.31767,-48.41592,-3983.00000
4.19689,4.19754,4.19031,4.19294,4.19623,2.59414,2.59019,2.59545,2.59447,2.59512,1.31701,1.31503,1.31931,1.31898,1.31668,-48.14968,-3982.00000
4.19985,4.19820,4.20215,4.19162,4.19623,2.59315,2.59578,2.59644,2.59414,2.59644,1.31865,1.31997,1.31569,1.31470,1.31470,-48.14968,-3981.00000
4.19820,4.19360,4.19294,4.19491,4.19524,2.59479,2.59644,2.59414,2.59183,2.59677,1.31306,1.31240,1.31438,1.31898,1.31799,-48.62485,-3980.00000
4.19754,4.19787,4.19195,4.19820,4.19754,2.59315,2.59578,2.60039,2.59315,2.59447,1.31668,1.31635,1.31273,1.31997,1.31602,-48.62485,-3979.00000
4.19886,4.19820,4.19524,4.19425,4.19458,2.59545,2.59183,2.59151,2.59775,2.59578,1.31668,1.31931,1.31240,1.31569,1.31931,-49.44944,-3978.00000
4.19261,4.19228,4.19590,4.19129,4.20017,2.59874,2.59545,2.59677,2.59710,2.59348,1.31503,1.32063,1.31668,1.31668,1.31503,-49.44944,-3977.00000
4.19162,4.19491,4.19656,4.19458,4.20215,2.59545,2.59644,2.59282,2.59545,2.59775,1.31701,1.31799,1.31734,1.31734,1.31240,-49.37092,-3976.00000
4.19294,4.19886,4.19985,4.19590,4.19294,2.59479,2.59775,2.59874,2.59118,2.59775,1.31799,1.31602,1.31536,1.31470,1.31536,-49.37092,-3975.00000
4.20017,4.20017,4.19425,4.19393,4.19623,2.59710,2.59677,2.59545,2.59940,2.59381,1.31865,1.31470,1.31470,1.31405,1.31536,-48.98816,-3974.00000
4.19129,4.19228,4.19754,4.20412,4.20017,2.59545,2.59578,2.60039,2.59940,2.58986,1.31306,1.31635,1.31734,1.31701,1.32030,-48.98816,-3973.00000
4.19327,4.19129,4.20017,4.19425,4.19458,2.59677,2.59710,2.59512,2.59578,2.59545,1.31602,1.31306,1.31438,1.31799,1.31898,-48.63859,-3972.00000
4.19787,4.19557,4.19820,4.19458,4.19491,2.59973,2.59808,2.59611,2.59545,2.59808,1.31668,1.32030,1.31076,1.31832,1.31734,-48.63859,-3971.00000
4.19327,4.19689,4.19590,4.19886,4.19853,2.59479,2.59940,2.59710,2.59381,2.59611,1.31865,1.31536,1.31865,1.31306,1.31734,-48.88732,-3970.00000
4.20050,4.19985,4.19360,4.19886,4.19787,2.59677,2.59249,2.59578,2.59644,2.59545,1.31898,1.31701,1.31799,1.31339,1.31372,-48.88732,-3969.00000
4.19458,4.20215,4.19458,4.19689,4.19458,2.59611,2.59677,2.60006,2.59019,2.59085,1.31799,1.31832,1.31701,1.31602,1.31306,-49.14428,-3968.00000
4.19327,4.19261,4.19261,4.19162,4.19952,2.59644,2.59743,2.59447,2.59545,2.59479,1.31767,1.31734,1.31668,1.31701,1.31701,-49.14428,-3967.00000
4.19393,4.19393,4.19557,4.19129,4.19425,2.59611,2.59644,2.59644,2.59479,2.59479,1.31701,1.31372,1.31273,1.31964,1.31339,-49.25211,-3966.00000
4.19425,4.19393,4.19919,4.19327,4.19458,2.59874,2.59710,2.59644,2.59545,2.59907,1.31569,1.31865,1.31635,1.31142,1.31536,-49.25211,-3965.00000
4.19097,4.19787,4.18899,4.19656,4.19393,2.59710,2.59545,2.59841,2.59447,2.59611,1.31372,1.32161,1.31536,1.31701,1.31701,-48.91221,-3964.00000
4.19985,4.19425,4.19623,4.19820,4.19524,2.59545,2.59414,2.59447,2.59447,2.59578,1.31635,1.31240,1.31635,1.31635,1.31372,-48.91221,-3963.00000
4.19853,4.19294,4.19261,4.19360,4.19294,2.59677,2.58855,2.59677,2.59052,2.59545,1.31207,1.31109,1.31306,1.31799,1.31372,-49.37735,-3962.00000
4.19458,4.19393,4.19524,4.19458,4.19228,2.59644,2.59447,2.59841,2.59414,2.59216,1.31569,1.31503,1.31438,1.31142,1.31207,-49.37735,-3961.00000
4.19721,4.20116,4.19787,4.19393,4.19590,2.59512,2.59545,2.59151,2.59512,2.59808,1.31602,1.31602,1.30911,1.31339,1.31306,-49.30658,-3960.00000
4.19261,4.19754,4.19360,4.18866,4.19557,2.59710,2.59512,2.59677,2.58986,2.59775,1.31043,1.31306,1.31076,1.31174,1.31109,-49.30658,-3959.00000
4.19393,4.19524,4.19162,4.19886,4.19458,2.59644,2.59348,2.59249,2.59052,2.59249,1.30813,1.31076,1.31043,1.31339,1.31142,-49.58980,-3958.00000
4.18735,4.19162,4.19656,4.19393,4.19228,2.59085,2.58986,2.59447,2.59348,2.59249,1.30944,1.30714,1.31043,1.31043,1.31306,-49.58980,-3957.00000
4.19327,4.19097,4.19327,4.19458,4.19294,2.59644,2.59743,2.59216,2.59381,2.59085,1.31109,1.31372,1.31076,1.30977,1.30977,-49.27569,-3956.00000
4.18965,4.18998,4.19294,4.18735,4.18998,2.58953,2.58920,2.58855,2.59249,2.59414,1.31306,1.30813,1.30977,1.31207,1.30813,-49.27569,-3955.00000
4.18801,4.19162,4.19195,4.18932,4.19261,2.59249,2.59611,2.59414,2.58690,2.58855,1.31010,1.30878,1.31142,1.31043,1.30352,-49.38692,-3954.00000
4.19393,4.19195,4.18833,4.18965,4.18998,2.58657,2.58822,2.58756,2.59315,2.58822,1.30977,1.31010,1.31010,1.30517,1.30878,-49.38692,-3953.00000
4.18735,4.18833,4.18866,4.18702,4.18866,2.59282,2.59545,2.59052,2.58855,2.59348,1.31076,1.31043,1.30977,1.31076,1.30846,-49.50664,-3952.00000
4.18702,4.18307,4.18833,4.18472,4.19228,2.59052,2.58723,2.59216,2.59479,2.59216,1.30977,1.30747,1.30747,1.30681,1.31109,-49.50664,-3951.00000
4.18603,4.19031,4.18504,4.18472,4.18702,2.59249,2.59019,2.58493,2.59249,2.58756,1.30352,1.31076,1.30648,1.30648,1.31142,-49.60599,-3950.00000
4.18702,4.18373,4.18899,4.18866,4.19228,2.59052,2.59151,2.59183,2.58953,2.58887,1.30780,1.30648,1.30846,1.30352,1.31076,-49.60599,-3949.00000
4.18866,4.19097,4.18768,4.19491,4.19097,2.59216,2.58657,2.59381,2.58953,2.59019,1.30846,1.30977,1.30648,1.30714,1.30846,-49.26369,-3948.00000
4.18768,4.18801,4.18833,4.18669,4.18603,2.58986,2.59151,2.59052,2.59447,2.58953,1.31109,1.30747,1.30648,1.30813,1.30550,-49.26369,-3947.00000
4.19261,4.18998,4.19064,4.18735,4.18932,2.59447,2.59183,2.59118,2.58526,2.58953,1.30517,1.30714,1.30780,1.31010,1.30615,-49.18035,-3946.00000
4.18801,4.18998,4.19195,4.18866,4.18833,2.59249,2.59183,2.59085,2.58855,2.58920,1.30747,1.30846,1.30813,1.30846,1.30878,-49.18035,-3945.00000
4.18176,4.19524,4.19195,4.18768,4.19228,2.58855,2.59907,2.58855,2.58887,2.59775,1.30977,1.30648,1.30352,1.30615,1.30582,-49.53169,-3944.00000
4.19064,4.19524,4.19031,4.19886,4.19064,2.59315,2.59052,2.58855,2.59348,2.59611,1.30484,1.30517,1.30418,1.30517,1.30846,-49.53169,-3943.00000
4.19458,4.19393,4.19754,4.19524,4.19393,2.59085,2.59578,2.59348,2.59183,2.59348,1.30615,1.30747,1.30714,1.31076,1.30944,-49.80173,-3942.00000
4.19656,4.19360,4.19393,4.20083,4.20050,2.59611,2.59611,2.59381,2.59578,2.59973,1.30714,1.30681,1.31109,1.31010,1.30944,-49.80173,-3941.00000
4.20050,4.19162,4.19985,4.19425,4.20083,2.59545,2.59743,2.59644,2.59545,2.59381,1.30846,1.30780,1.30550,1.30977,1.30714,-49.32745,-3940.00000
4.19820,4.19985,4.19294,4.19985,4.19886,2.59282,2.59578,2.60006,2.59315,2.59677,1.30878,1.31076,1.31207,1.31043,1.30451,-49.43282,-3939.00000
4.19656,4.20017,4.19820,4.19820,4.20017,2.59775,2.59710,2.59677,2.59381,2.59940,1.31043,1.30878,1.30944,1.30681,1.30977,-49.43282,-3938.00000
4.19952,4.19952,4.19820,4.20215,4.19754,2.59710,2.59282,2.60170,2.59710,2.59808,1.30780,1.31142,1.31174,1.30813,1.30846,-49.43282,-3937.00000
4.19590,4.19886,4.19853,4.19458,4.20017,2.60071,2.59743,2.59677,2.59545,2.60006,1.31109,1.31273,1.30747,1.30813,1.30846,-49.80092,-3936.00000
4.19656,4.19590,4.19623,4.19754,4.20248,2.59710,2.59775,2.59743,2.59710,2.59808,1.31142,1.31142,1.31043,1.30615,1.30648,-49.80092,-3935.00000
4.19656,4.19623,4.19721,4.19952,4.19952,2.59479,2.59710,2.59874,2.59479,2.59545,1.30681,1.30878,1.31043,1.30681,1.31142,-50.05120,-3934.00000
4.19294,4.19985,4.20215,4.19524,4.19820,2.59381,2.59447,2.59611,2.59282,2.59414,1.30681,1.30780,1.31207,1.30615,1.30977,-50.05120,-3933.00000
4.20412,4.19491,4.19689,4.19886,4.19294,2.59151,2.59512,2.60104,2.59644,2.59743,1.30813,1.31142,1.30944,1.31207,1.30780,-49.94787,-3932.00000
4.19886,4.19721,4.19393,4.19721,4.20083,2.59710,2.59545,2.59973,2.59447,2.59578,1.30911,1.30944,1.30582,1.30813,1.30944,-49.94787,-3931.00000
4.19327,4.19689,4.19557,4.19228,4.19327,2.59216,2.59808,2.59940,2.59052,2.59743,1.30977,1.31010,1.30681,1.30648,1.31109,-49.92781,-3930.00000
4.19820,4.19689,4.19754,4.19294,4.19952,2.59479,2.59479,2.59677,2.59545,2.59282,1.30780,1.30681,1.30780,1.30352,1.30286,-49.92781,-3929.00000
4.19590,4.19590,4.19458,4.20215,4.19787,2.59151,2.59710,2.59841,2.59249,2.59151,1.30615,1.30813,1.30813,1.30780,1.30582,-49.86398,-3928.00000
4.19195,4.19327,4.19557,4.20050,4.19689,2.59512,2.59775,2.59973,2.59118,2.59414,1.30648,1.30944,1.30582,1.30155,1.30615,-49.86398,-3927.00000
4.19689,4.20083,4.19721,4.19294,4.19590,2.59874,2.59414,2.59479,2.59677,2.59940,1.30780,1.31043,1.30188,1.30714,1.30484,-49.78725,-3926.00000
4.19623,4.19985,4.19919,4.19294,4.19590,2.59841,2.60006,2.59775,2.59348,2.59381,1.30517,1.30714,1.30714,1.30747,1.30418,-49.78725,-3925.00000
4.20149,4.19853,4.19360,4.19952,4.19261,2.59315,2.59282,2.59282,2.59611,2.59611,1.30648,1.30681,1.30615,1.30418,1.30714,-49.61077,-3924.00000
4.20083,4.19689,4.20577,4.19623,4.19853,2.59414,2.59973,2.60071,2.60335,2.59710,1.30681,1.30813,1.31010,1.30681,1.31109,-49.61077,-3923.00000
4.19787,4.20675,4.19491,4.19590,4.19689,2.59775,2.59183,2.59841,2.59743,2.59447,1.30780,1.30352,1.30714,1.30550,1.30977,-49.38244,-3922.00000
4.19557,4.19491,4.19623,4.19162,4.19721,2.59315,2.59249,2.59118,2.59545,2.59381,1.30517,1.30714,1.30878,1.30846,1.31109,-49.38244,-3921.00000
4.19689,4.19524,4.20182,4.19524,4.19590,2.58986,2.59512,2.59512,2.59216,2.59512,1.30484,1.30319,1.30977,1.30681,1.30648,-49.78849,-3920.00000
4.19491,4.19458,4.19853,4.19360,4.19820,2.59315,2.59315,2.59611,2.59743,2.59447,1.30977,1.30681,1.31076,1.30747,1.31273,-49.78849,-3919.00000
4.20017,4.18801,4.19491,4.19524,4.19491,2.59775,2.59775,2.59512,2.59743,2.59479,1.30681,1.30484,1.30813,1.30944,1.30780,-50.02338,-3918.00000
4.19425,4.19721,4.19590,4.18833,4.19261,2.59315,2.59447,2.59315,2.59611,2.59315,1.30517,1.30615,1.30648,1.30517,1.30550,-50.02338,-3917.00000
4.19327,4.19458,4.19623,4.19261,4.19754,2.59183,2.59216,2.59282,2.59578,2.59249,1.30286,1.30451,1.30813,1.30977,1.30319,-49.72262,-3916.00000
4.19458,4.19656,4.19294,4.19228,4.19787,2.59447,2.59118,2.59808,2.59414,2.59315,1.30484,1.30418,1.30878,1.30418,1.30385,-49.72262,-3915.00000
4.19393,4.19721,4.19524,4.19985,4.19360,2.59282,2.59545,2.59644,2.59282,2.58822,1.30878,1.31010,1.30319,1.30484,1.30648,-49.47491,-3914.00000
4.19623,4.19623,4.19787,4.19360,4.19524,2.59381,2.59315,2.59381,2.59611,2.59315,1.30286,1.31273,1.30484,1.30484,1.30254,-49.47491,-3913.00000
4.19524,4.19886,4.19327,4.19360,4.19557,2.59118,2.59611,2.59545,2.59183,2.59611,1.30648,1.30615,1.30780,1.30286,1.30319,-48.99076,-3912.00000
4.19754,4.20215,4.19853,4.19491,4.19656,2.59479,2.59348,2.59282,2.59578,2.59052,1.30582,1.30878,1.30484,1.30648,1.30944,-48.67776,-3911.00000
4.19656,4.20215,4.20149,4.20215,4.19656,2.59512,2.59907,2.59644,2.59249,2.59545,1.30648,1.30747,1.30977,1.30878,1.30846,-48.67776,-3910.00000
4.20182,4.19524,4.19853,4.19721,4.19754,2.59216,2.59677,2.59611,2.59512,2.59644,1.30517,1.30846,1.30878,1.30714,1.30878,-48.94435,-3909.00000
4.19853,4.19853,4.19097,4.19491,4.19787,2.59874,2.59414,2.59578,2.59973,2.59841,1.30846,1.30615,1.30977,1.30615,1.30878,-48.94435,-3908.00000
4.19820,4.20609,4.19689,4.20248,4.20182,2.59348,2.59381,2.59808,2.59874,2.59874,1.30944,1.31043,1.31043,1.31076,1.31109,-49.36622,-3907.00000
4.19721,4.20346,4.20412,4.20248,4.19787,2.59381,2.59644,2.60039,2.59874,2.59447,1.30878,1.30747,1.31010,1.31043,1.31109,-49.36622,-3906.00000
4.20182,4.20281,4.20281,4.19590,4.19919,2.59775,2.60071,2.59743,2.59414,2.59775,1.31043,1.31174,1.31010,1.30944,1.30977,-49.48634,-3905.00000
4.19754,4.20083,4.20149,4.19820,4.19853,2.59644,2.59710,2.59677,2.59644,2.59512,1.31076,1.30977,1.31109,1.30878,1.31438,-49.48634,-3904.00000
4.19985,4.19754,4.19261,4.19754,4.19623,2.59085,2.59808,2.59841,2.59677,2.59578,1.30977,1.31043,1.31109,1.31438,1.30977,-49.38086,-3903.00000
4.20445,4.20116,4.20741,4.20445,4.20149,2.60170,2.59710,2.59841,2.59973,2.59775,1.31273,1.31207,1.31536,1.31438,1.31240,-49.17546,-3902.00000
4.19820,4.19787,4.20083,4.20116,4.19393,2.59578,2.59611,2.59282,2.59611,2.59611,1.31010,1.31569,1.31503,1.31240,1.30911,-49.17546,-3901.00000
4.19787,4.20642,4.19985,4.20050,4.20149,2.59512,2.59578,2.59677,2.59578,2.59644,1.31372,1.31372,1.31339,1.31339,1.31372,-49.17546,-3900.00000
4.19721,4.19623,4.19787,4.20050,4.19623,2.59282,2.59414,2.59874,2.59216,2.59644,1.31273,1.31207,1.31174,1.31306,1.31240,-49.12641,-3899.00000
4.19689,4.19820,4.19557,4.19129,4.19228,2.59545,2.59315,2.59545,2.59282,2.59479,1.31372,1.30944,1.30911,1.30944,1.31010,-49.12641,-3898.00000
4.19590,4.19327,4.18833,4.19623,4.19458,2.59907,2.59414,2.59151,2.59545,2.59282,1.30813,1.31174,1.31339,1.31043,1.30911,-49.17998,-3897.00000
4.19261,4.19097,4.18998,4.19787,4.19360,2.59808,2.59512,2.59611,2.59545,2.59348,1.30517,1.30747,1.30550,1.30977,1.31076,-49.17998,-3896.00000
4.19360,4.19031,4.19031,4.18899,4.18735,2.59249,2.59085,2.59183,2.58986,2.59183,1.30582,1.31405,1.30517,1.31010,1.30615,-49.73489,-3895.00000
4.18044,4.18636,4.18537,4.18307,4.18373,2.58920,2.58887,2.58789,2.59249,2.58657,1.31043,1.30944,1.30714,1.30911,1.30977,-49.73489,-3894.00000
4.18241,4.18932,4.18406,4.18077,4.18768,2.58591,2.58953,2.58493,2.59118,2.58920,1.30780,1.30780,1.30846,1.30747,1.31010,-49.74188,-3893.00000
4.17748,4.18044,4.18176,4.17912,4.17616,2.57966,2.58197,2.59512,2.58295,2.58723,1.30385,1.30418,1.30550,1.31109,1.30122,-49.74188,-3892.00000
4.17945,4.17616,4.17320,4.17649,4.18077,2.58032,2.58394,2.58131,2.58690,2.58262,1.30615,1.30484,1.30484,1.30714,1.30582,-49.60657,-3891.00000
4.17419,4.17584,4.17288,4.17353,4.17518,2.57999,2.57670,2.57934,2.57835,2.58526,1.30747,1.30155,1.30550,1.30385,1.30188,-49.60657,-3890.00000
4.16794,4.16959,4.16564,4.17320,4.17123,2.57999,2.57901,2.58262,2.57901,2.57802,1.30352,1.30714,1.30418,1.30352,1.29925,-49.49357,-3889.00000
4.16860,4.16564,4.16926,4.17255,4.17090,2.58065,2.57440,2.57999,2.57868,2.58131,1.30254,1.30254,1.30089,1.30550,1.30188,-49.58100,-3888.00000
4.16531,4.17123,4.16992,4.17090,4.17255,2.57835,2.57670,2.57670,2.58164,2.58230,1.30352,1.30023,1.30418,1.30221,1.30319,-49.58100,-3887.00000
4.16761,4.16498,4.16959,4.16498,4.17090,2.57868,2.57901,2.57999,2.57736,2.58098,1.30319,1.30089,1.30385,1.29958,1.30418,-49.67184,-3886.00000
4.17255,4.16564,4.16465,4.17024,4.17057,2.57210,2.57835,2.57539,2.57999,2.57966,1.30188,1.29958,1.30451,1.29892,1.30122,-49.67184,-3885.00000
4.16827,4.17090,4.16959,4.17024,4.17156,2.57802,2.57703,2.58164,2.58098,2.57572,1.30155,1.30254,1.30484,1.30089,1.30352,-49.42153,-3884.00000
4.16564,4.16564,4.16761,4.16794,4.16926,2.57407,2.57309,2.57999,2.57736,2.57539,1.30418,1.29958,1.30056,1.29826,1.29990,-49.42153,-3883.00000
4.16564,4.16992,4.17024,4.17123,4.16794,2.57999,2.57802,2.58032,2.57802,2.57243,1.30122,1.30089,1.30089,1.29760,1.30023,-49.56715,-3882.00000
4.16926,4.16827,4.16367,4.16432,4.16531,2.57769,2.57638,2.57670,2.58427,2.57868,1.29859,1.30056,1.29958,1.30122,1.29859,-49.56715,-3881.00000
4.16498,4.16136,4.16597,4.16794,4.16959,2.57144,2.57638,2.57868,2.57769,2.57144,1.30155,1.30221,1.29727,1.29727,1.29859,-49.46892,-3880.00000
4.16893,4.17024,4.16728,4.16301,4.16860,2.57901,2.57703,2.57966,2.58065,2.57605,1.29793,1.29727,1.30122,1.29826,1.29464,-49.46892,-3879.00000
4.16465,4.16400,4.16663,4.16202,4.16465,2.57901,2.57572,2.57506,2.57703,2.57605,1.29662,1.29990,1.29662,1.30023,1.29727,-49.68826,-3878.00000
4.16465,4.16564,4.16926,4.16860,4.16696,2.57374,2.57670,2.57670,2.57638,2.57670,1.29892,1.30155,1.29431,1.29497,1.29629,-49.68826,-3877.00000
4.16630,4.16926,4.16827,4.16169,4.16498,2.57144,2.57539,2.57276,2.57572,2.57210,1.30056,1.29727,1.29497,1.29629,1.29793,-48.96698,-3876.00000
4.16235,4.16103,4.16531,4.16038,4.16992,2.58460,2.58065,2.57440,2.57078,2.57802,1.29826,1.29892,1.29958,1.29925,1.29958,-48.87024,-3875.00000
4.16531,4.16498,4.16005,4.16334,4.16926,2.57999,2.57342,2.57243,2.57638,2.57670,1.29201,1.29990,1.29694,1.30122,1.30023,-48.87024,-3874.00000
4.16367,4.15972,4.16268,4.16761,4.16630,2.57605,2.57374,2.57473,2.57243,2.57572,1.30286,1.30023,1.30254,1.29826,1.29990,-48.87024,-3873.00000
4.15939,4.16268,4.16367,4.16367,4.16301,2.57276,2.57210,2.57736,2.57309,2.57868,1.29727,1.29826,1.30023,1.30056,1.30221,-48.88062,-3872.00000
4.15873,4.16202,4.16301,4.15479,4.17024,2.56980,2.57407,2.57736,2.57769,2.57342,1.30681,1.29958,1.29859,1.29793,1.30122,-48.88062,-3871.00000
4.16400,4.16202,4.16038,4.15939,4.16564,2.57407,2.56782,2.57868,2.57374,2.57572,1.29990,1.30089,1.29826,1.30188,1.29925,-48.78662,-3870.00000
4.16400,4.16071,4.16235,4.16268,4.16038,2.57177,2.57210,2.57638,2.57210,2.57572,1.29892,1.30319,1.29925,1.29892,1.29727,-48.78662,-3869.00000
4.15643,4.16071,4.15544,4.15972,4.15840,2.57013,2.57111,2.56815,2.56519,2.56815,1.30056,1.30155,1.30122,1.29727,1.29793,-48.98600,-3868.00000
4.15807,4.16038,4.16038,4.15972,4.15840,2.57342,2.57670,2.56717,2.57572,2.57440,1.29431,1.29727,1.30188,1.29431,1.29464,-48.98600,-3867.00000
4.16136,4.16696,4.15972,4.16136,4.16005,2.56947,2.57539,2.56980,2.57638,2.57243,1.29892,1.29958,1.29892,1.29662,1.29431,-49.14985,-3866.00000
4.15380,4.16301,4.15544,4.15906,4.15742,2.57144,2.57407,2.57473,2.56881,2.57111,1.29925,1.29727,1.29530,1.30089,1.29398,-49.14985,-3865.00000
4.15906,4.16400,4.16005,4.15807,4.15873,2.56618,2.57210,2.57144,2.56848,2.57342,1.29826,1.30155,1.29925,1.29530,1.29694,-49.21676,-3864.00000
4.16136,4.15577,4.16367,4.15939,4.15840,2.57243,2.57736,2.57276,2.57309,2.57111,1.29990,1.29826,1.30319,1.30122,1.30188,-49.21676,-3863.00000
4.16136,4.16136,4.16367,4.16169,4.15840,2.57111,2.57210,2.57374,2.57670,2.57835,1.30089,1.30089,1.29793,1.30122,1.29563,-49.34275,-3862.00000
4.16597,4.16696,4.16827,4.16926,4.16794,2.57177,2.57572,2.57769,2.57440,2.58032,1.29892,1.30188,1.29925,1.29990,1.29990,-49.34275,-3861.00000
4.16103,4.16696,4.16893,4.16498,4.17156,2.57506,2.57769,2.57934,2.57901,2.58197,1.30155,1.30188,1.29958,1.30188,1.29990,-49.16633,-3860.00000
4.16268,4.16663,4.17419,4.17123,4.16893,2.58295,2.57966,2.58098,2.57605,2.58164,1.30385,1.30254,1.30122,1.30385,1.30122,-49.16633,-3859.00000
4.17551,4.17156,4.17715,4.17222,4.17616,2.57769,2.58295,2.58460,2.57901,2.58032,1.30056,1.30286,1.30418,1.30385,1.30615,-48.97221,-3858.00000
4.17814,4.17649,4.17616,4.16893,4.17781,2.58065,2.58559,2.58295,2.58559,2.58262,1.30714,1.30286,1.30418,1.30352,1.30155,-48.97221,-3857.00000
4.18176,4.17781,4.17847,4.17649,4.17978,2.58164,2.58657,2.58624,2.57999,2.58723,1.30319,1.30418,1.30352,1.30221,1.30648,-48.51728,-3856.00000
