0.36352,0.36122,0.35760,0.35563,0.36319,0.29675,0.29050,0.29248,0.29544,0.29149,0.06356,0.06488,0.06718,0.07113,0.06554,-53.66752,-4014.00000
0.36188,0.35530,0.35727,0.36023,0.36056,0.29774,0.29675,0.28919,0.29215,0.29577,0.06422,0.06817,0.06784,0.06751,0.07080,-53.53062,-4013.00000
0.35530,0.36681,0.36451,0.35596,0.36155,0.29149,0.29610,0.29478,0.29675,0.29741,0.06784,0.06685,0.06323,0.06455,0.06784,-53.53062,-4012.00000
0.35826,0.35859,0.35957,0.35168,0.35826,0.29281,0.29511,0.29182,0.29314,0.29346,0.06850,0.06784,0.07014,0.06751,0.06356,-53.24242,-4011.00000
0.35497,0.35826,0.35859,0.35957,0.35990,0.29478,0.29083,0.29610,0.29577,0.29050,0.06455,0.06652,0.06323,0.07014,0.06554,-53.24242,-4010.00000
0.36418,0.35892,0.35793,0.36056,0.35530,0.29149,0.29248,0.29215,0.29083,0.29675,0.06652,0.06685,0.07014,0.07113,0.06586,-53.06656,-4009.00000
0.35727,0.36089,0.35957,0.35596,0.35234,0.28623,0.29083,0.29281,0.29314,0.29511,0.06817,0.06882,0.06784,0.06356,0.06685,-53.06656,-4008.00000
0.36089,0.35300,0.35990,0.36352,0.35694,0.29314,0.29215,0.28985,0.29248,0.29281,0.07014,0.06718,0.06258,0.06948,0.06521,-53.13161,-4007.00000
0.35464,0.36714,0.35201,0.35892,0.35431,0.29083,0.29018,0.29412,0.29511,0.29083,0.07146,0.07047,0.06488,0.06718,0.06718,-53.13161,-4006.00000
0.35892,0.36023,0.35497,0.36220,0.35300,0.29445,0.29281,0.29083,0.29018,0.29050,0.06554,0.06915,0.07047,0.06751,0.06817,-53.22218,-4005.00000
0.35990,0.35497,0.35892,0.35727,0.35661,0.29445,0.29708,0.29215,0.29248,0.29511,0.06751,0.06915,0.06882,0.06685,0.06850,-53.22218,-4004.00000
0.36056,0.36188,0.36056,0.35563,0.35727,0.29018,0.29149,0.29182,0.28952,0.28787,0.06619,0.06751,0.07146,0.06718,0.06915,-53.23373,-4003.00000
0.36089,0.35957,0.36220,0.35727,0.36023,0.29281,0.29116,0.29840,0.29314,0.28985,0.06915,0.06554,0.06882,0.07277,0.06850,-53.23373,-4002.00000
0.35661,0.36023,0.35102,0.36615,0.35694,0.29314,0.29412,0.29182,0.29379,0.28985,0.06784,0.06981,0.06455,0.06850,0.06652,-53.00543,-4001.00000
0.35300,0.35892,0.36056,0.35563,0.36188,0.29314,0.29248,0.29346,0.29248,0.29149,0.06685,0.06850,0.06652,0.06915,0.07014,-53.00543,-4000.00000
0.35892,0.35760,0.35957,0.35990,0.36023,0.29018,0.29050,0.29050,0.29083,0.29050,0.07080,0.06619,0.06685,0.06718,0.07047,-52.86137,-3999.00000
0.35859,0.36122,0.36812,0.35859,0.35530,0.29248,0.28985,0.29116,0.29281,0.28952,0.06192,0.06718,0.07047,0.06586,0.06817,-52.86137,-3998.00000
0.35892,0.36385,0.35859,0.35628,0.35892,0.29018,0.29379,0.29577,0.29445,0.29116,0.06751,0.06389,0.06652,0.06586,0.06554,-52.99807,-3997.00000
0.35859,0.35530,0.36352,0.35530,0.36023,0.28985,0.29116,0.29379,0.29544,0.29511,0.06685,0.06554,0.06850,0.06422,0.06652,-52.99807,-3996.00000
0.35859,0.36023,0.35990,0.35793,0.35628,0.28952,0.29116,0.29346,0.29281,0.29281,0.06619,0.06455,0.06554,0.06586,0.06718,-53.49611,-3995.00000
0.35530,0.35892,0.35990,0.36615,0.36023,0.29182,0.29116,0.29248,0.29412,0.29511,0.06882,0.06488,0.06850,0.06784,0.06455,-53.49611,-3994.00000
0.35727,0.35859,0.35530,0.35924,0.35596,0.28754,0.29116,0.28853,0.29050,0.29281,0.06718,0.06948,0.06554,0.06521,0.06521,-53.24708,-3993.00000
0.35760,0.35661,0.35990,0.36615,0.35530,0.29478,0.29577,0.29182,0.29379,0.29642,0.06586,0.06586,0.06586,0.06718,0.06850,-53.24708,-3992.00000
0.35267,0.36122,0.36089,0.35661,0.35365,0.29314,0.29018,0.29642,0.29281,0.28952,0.06915,0.06455,0.06981,0.06850,0.06652,-52.41537,-3991.00000
