3.41245,3.41113,3.42034,3.41146,3.41607,2.22971,2.23004,2.23596,2.22971,2.23432,1.05586,1.05389,1.05191,1.05750,1.05290,-54.99309,-4014.00000
3.41376,3.41442,3.41015,3.40949,3.41048,2.23103,2.23169,2.22642,2.22905,2.23366,1.05685,1.05421,1.05454,1.05290,1.05520,-55.00516,-4013.00000
3.41245,3.41738,3.41376,3.41146,3.41738,2.23497,2.22905,2.23366,2.23267,2.22807,1.05060,1.05619,1.05060,1.05389,1.05093,-50.39080,-4012.00000
3.41738,3.41574,3.41738,3.40850,3.41442,2.22873,2.23366,2.23169,2.22938,2.23169,1.05520,1.05224,1.05389,1.05191,1.05487,-55.37779,-4011.00000
3.40982,3.41245,3.40752,3.41442,3.41278,2.23826,2.23201,2.23333,2.23037,2.23004,1.04862,1.05356,1.05257,1.05257,1.05356,-55.53669,-4010.00000
3.41146,3.40554,3.41475,3.41376,3.40850,2.23201,2.23399,2.22938,2.23432,2.22774,1.05323,1.05027,1.05520,1.05389,1.05454,-55.53669,-4009.00000
3.41311,3.41212,3.40817,3.41508,3.41409,2.23004,2.23037,2.22905,2.22905,2.23037,1.05356,1.05389,1.05553,1.05520,1.05290,-55.31385,-4008.00000
3.40686,3.40752,3.40949,3.41146,3.40686,2.23004,2.22971,2.22938,2.23136,2.23136,1.04961,1.04994,1.05060,1.05158,1.04961,-55.31385,-4007.00000
3.41080,3.40784,3.40291,3.40554,3.40554,2.23004,2.22938,2.23300,2.23432,2.23037,1.05323,1.05323,1.05125,1.05060,1.04862,-55.31340,-4006.00000
3.40390,3.40883,3.40258,3.40620,3.39995,2.22873,2.22511,2.22412,2.22675,2.22840,1.05323,1.04829,1.04895,1.05093,1.05060,-55.31340,-4005.00000
3.40488,3.40719,3.40587,3.40357,3.40357,2.22774,2.22182,2.22478,2.22873,2.22741,1.04928,1.04862,1.04895,1.05060,1.04895,-55.16661,-4004.00000
3.39995,3.40324,3.40159,3.40390,3.40061,2.22675,2.22412,2.22149,2.22577,2.22675,1.05158,1.05125,1.05060,1.04862,1.05093,-55.16661,-4003.00000
3.40258,3.39666,3.40455,3.39633,3.40094,2.22379,2.22412,2.22182,2.22215,2.22215,1.04961,1.05389,1.05421,1.04862,1.04928,-55.17293,-4002.00000
3.39929,3.40357,3.40423,3.40521,3.40423,2.22511,2.22511,2.22675,2.22511,2.22280,1.05093,1.04961,1.05191,1.05027,1.04994,-55.17293,-4001.00000
3.39633,3.41146,3.40587,3.40094,3.40127,2.22149,2.22741,2.22478,2.22478,2.22577,1.04928,1.05290,1.04928,1.04731,1.04829,-54.68560,-4000.00000
3.39962,3.40719,3.40192,3.40357,3.40094,2.22609,2.22642,2.22379,2.22478,2.22807,1.05487,1.04599,1.05290,1.05224,1.05191,-54.68560,-3999.00000
3.40324,3.40258,3.40488,3.40258,3.40455,2.22609,2.22379,2.22248,2.21787,2.22313,1.05158,1.05060,1.04928,1.05093,1.05158,-55.16312,-3998.00000
3.39995,3.40291,3.40620,3.40291,3.40192,2.22577,2.22511,2.23267,2.22313,2.22577,1.05060,1.04928,1.05060,1.05389,1.04961,-55.16312,-3997.00000
3.40620,3.40653,3.40192,3.40521,3.40390,2.22905,2.22938,2.22905,2.22642,2.22511,1.05224,1.05191,1.05158,1.05060,1.04829,-55.21617,-3996.00000
3.40291,3.40850,3.40488,3.41409,3.40686,2.22938,2.22905,2.23004,2.22511,2.22873,1.05093,1.04764,1.05356,1.05093,1.05685,-55.21617,-3995.00000
3.41113,3.41311,3.41146,3.40423,3.41080,2.22938,2.22774,2.22971,2.22741,2.22675,1.05158,1.05487,1.04994,1.05421,1.05125,-55.02855,-3994.00000
3.40850,3.41080,3.41278,3.40916,3.40949,2.23366,2.22971,2.22873,2.22774,2.22938,1.05224,1.05323,1.05619,1.05290,1.05224,-55.02855,-3993.00000
3.41113,3.40423,3.40982,3.41146,3.40916,2.23201,2.22741,2.23037,2.23366,2.22807,1.05158,1.05257,1.05421,1.05158,1.05093,-54.96532,-3992.00000
3.40916,3.40752,3.41607,3.41212,3.41146,2.23399,2.23399,2.23333,2.22807,2.23169,1.05586,1.05158,1.05224,1.05257,1.05454,-54.85644,-3991.00000
3.41212,3.40916,3.41804,3.41376,3.41179,2.22938,2.22708,2.23432,2.23070,2.23103,1.05257,1.04961,1.05290,1.05356,1.05290,-54.85644,-3990.00000
3.41212,3.40949,3.41179,3.40686,3.41640,2.23136,2.23728,2.23366,2.23333,2.23366,1.05060,1.05520,1.05191,1.05093,1.05257,-54.85644,-3989.00000
3.41968,3.41738,3.41278,3.41442,3.42001,2.23201,2.23004,2.23234,2.23761,2.23103,1.05520,1.04764,1.05389,1.05520,1.05323,-55.25748,-3988.00000
3.41344,3.41607,3.40817,3.41212,3.41179,2.22873,2.23563,2.22873,2.22708,2.23070,1.05093,1.05421,1.05158,1.05323,1.05290,-55.25748,-3987.00000
3.41048,3.40719,3.41113,3.41442,3.40883,2.23333,2.23004,2.23136,2.23201,2.22807,1.05257,1.05257,1.05191,1.05191,1.05060,-55.22048,-3986.00000
