0.38260,0.38885,0.38654,0.38293,0.38950,0.29774,0.30103,0.29938,0.29544,0.29675,0.07244,0.07343,0.07803,0.07836,0.08001,-53.77227,-4014.00000
0.38227,0.38227,0.38490,0.38457,0.38293,0.29708,0.30004,0.29938,0.30070,0.29314,0.07573,0.07409,0.07343,0.07442,0.07770,-53.28633,-4013.00000
0.38128,0.38490,0.38786,0.38786,0.38687,0.30037,0.29840,0.29971,0.30004,0.29610,0.07672,0.07639,0.07639,0.07705,0.07507,-53.28633,-4012.00000
0.38687,0.38556,0.38358,0.38161,0.38654,0.30366,0.29873,0.29807,0.30103,0.29182,0.07442,0.07705,0.07442,0.07705,0.07409,-52.99980,-4011.00000
0.38523,0.38786,0.38983,0.38391,0.38589,0.30070,0.30136,0.29840,0.29544,0.29675,0.07573,0.07442,0.07803,0.07409,0.07803,-52.99980,-4010.00000
0.37701,0.38852,0.38325,0.38523,0.37964,0.30169,0.30169,0.29840,0.30103,0.30202,0.07507,0.07606,0.07639,0.07442,0.07507,-53.16849,-4009.00000
0.38556,0.38523,0.38325,0.38227,0.38358,0.29807,0.30004,0.29971,0.29708,0.29544,0.07738,0.07639,0.07836,0.07442,0.07803,-53.16849,-4008.00000
0.38556,0.38358,0.38523,0.38391,0.38325,0.29774,0.29642,0.29938,0.29445,0.29906,0.07442,0.07277,0.07047,0.07277,0.07376,-53.28583,-4007.00000
0.39082,0.38161,0.38490,0.38194,0.38161,0.30004,0.30136,0.30070,0.29774,0.29577,0.08099,0.07639,0.07869,0.07409,0.07474,-53.28583,-4006.00000
0.38621,0.39082,0.38194,0.38753,0.38852,0.29938,0.29774,0.30169,0.30366,0.29544,0.07442,0.07770,0.07639,0.07277,0.07770,-53.31034,-4005.00000
0.38325,0.38786,0.37964,0.38029,0.38325,0.29741,0.29873,0.29807,0.29741,0.29774,0.07376,0.07672,0.07442,0.07705,0.07573,-53.31034,-4004.00000
0.38621,0.38490,0.37931,0.37964,0.38556,0.29314,0.29544,0.29708,0.29807,0.30202,0.07310,0.07376,0.07672,0.07606,0.07902,-53.36412,-4003.00000
0.38062,0.38128,0.38260,0.37898,0.38424,0.29215,0.29873,0.29840,0.29840,0.30070,0.07507,0.07836,0.07442,0.07935,0.07540,-53.36412,-4002.00000
0.38325,0.38720,0.38227,0.38325,0.38227,0.29971,0.30004,0.29906,0.30037,0.30300,0.07639,0.07935,0.07540,0.07639,0.07639,-53.63923,-4001.00000
0.38687,0.38983,0.38556,0.38424,0.38523,0.29807,0.29906,0.30432,0.29906,0.29807,0.07705,0.07409,0.08001,0.07573,0.08198,-53.63923,-4000.00000
0.38161,0.38556,0.38556,0.38424,0.38654,0.29971,0.29577,0.29412,0.29511,0.30103,0.07738,0.07573,0.07738,0.07573,0.07639,-53.13254,-3999.00000
0.38062,0.38589,0.38325,0.38391,0.38621,0.29873,0.29971,0.29248,0.29873,0.30136,0.07376,0.07442,0.07244,0.07705,0.07442,-53.13254,-3998.00000
0.38589,0.38391,0.38687,0.38720,0.38523,0.30103,0.29840,0.30136,0.29610,0.30004,0.07573,0.07507,0.07606,0.07606,0.07540,-52.92169,-3997.00000
0.37931,0.38391,0.38227,0.38556,0.38358,0.29971,0.30366,0.29971,0.30037,0.29708,0.07376,0.07409,0.08001,0.07606,0.07573,-52.92169,-3996.00000
0.38490,0.39279,0.38227,0.38556,0.38523,0.30037,0.30267,0.29741,0.29708,0.29774,0.07343,0.07968,0.07902,0.07376,0.07540,-52.94226,-3995.00000
0.38885,0.38293,0.38589,0.38819,0.37931,0.30070,0.29577,0.29675,0.29906,0.30267,0.07705,0.07869,0.07310,0.07343,0.07211,-52.94226,-3994.00000
0.38983,0.38424,0.38523,0.38589,0.38490,0.30037,0.30136,0.30333,0.30070,0.30465,0.07606,0.07770,0.07869,0.07178,0.07606,-52.82251,-3993.00000
0.38983,0.38457,0.38424,0.39115,0.38293,0.29807,0.30070,0.29938,0.29971,0.29642,0.07639,0.08001,0.07639,0.07869,0.07705,-52.82251,-3992.00000
0.38687,0.38325,0.38621,0.38161,0.38260,0.29938,0.29610,0.29938,0.30070,0.30333,0.07442,0.07705,0.07277,0.07540,0.07639,-52.71989,-3991.00000
0.38687,0.38490,0.38194,0.38194,0.38260,0.30366,0.30103,0.29642,0.30103,0.29478,0.07803,0.07409,0.07672,0.07639,0.07343,-52.71989,-3990.00000
0.38391,0.38720,0.38293,0.37898,0.38852,0.30300,0.29938,0.29182,0.29971,0.29610,0.07639,0.07409,0.07211,0.07409,0.07738,-52.41059,-3989.00000
0.38227,0.37865,0.38556,0.38621,0.38391,0.29577,0.29610,0.30037,0.29642,0.30234,0.07146,0.07409,0.07310,0.07606,0.07639,-52.41059,-3988.00000
0.38194,0.38095,0.38391,0.38523,0.38358,0.30234,0.29774,0.29675,0.29379,0.29774,0.07409,0.07507,0.07507,0.07606,0.07178,-52.32972,-3987.00000
0.37668,0.38786,0.38325,0.38194,0.39246,0.29675,0.30103,0.29642,0.30004,0.29906,0.07803,0.07573,0.07606,0.07540,0.06981,-52.32972,-3986.00000
0.38917,0.38589,0.38490,0.38950,0.38095,0.29873,0.30136,0.29906,0.29445,0.29708,0.07573,0.07474,0.07738,0.07672,0.07442,-52.51018,-3985.00000
0.38523,0.38819,0.38589,0.38194,0.38227,0.29873,0.29906,0.29840,0.30070,0.30037,0.07639,0.07606,0.07442,0.07474,0.07606,-52.51018,-3984.00000
0.38556,0.38391,0.38819,0.38720,0.37865,0.29938,0.30169,0.29610,0.29774,0.29774,0.07540,0.07738,0.07540,0.07803,0.06981,-52.32286,-3983.00000
0.38720,0.38490,0.39345,0.38556,0.38325,0.29675,0.30070,0.29938,0.30103,0.29873,0.07869,0.07442,0.07442,0.07409,0.07705,-52.32286,-3982.00000
0.38424,0.38293,0.38885,0.38260,0.38556,0.29741,0.29938,0.30004,0.29906,0.29445,0.07639,0.07836,0.07442,0.07573,0.07573,-52.45678,-3981.00000
0.37964,0.38786,0.38490,0.38786,0.38589,0.29412,0.29610,0.29971,0.29774,0.29346,0.07573,0.07935,0.07376,0.07836,0.07639,-52.45678,-3980.00000
0.38391,0.38490,0.37964,0.38391,0.38753,0.29807,0.29675,0.30136,0.29774,0.30267,0.07738,0.07705,0.07442,0.07507,0.07639,-52.76253,-3979.00000
0.38293,0.39016,0.38589,0.38457,0.38720,0.29906,0.30202,0.30202,0.29511,0.29774,0.07770,0.07573,0.07343,0.07211,0.07540,-52.76253,-3978.00000
0.39082,0.38293,0.39016,0.38358,0.38391,0.30103,0.29971,0.30169,0.30202,0.29774,0.07606,0.07869,0.07442,0.07606,0.07639,-53.03309,-3977.00000
0.38523,0.38490,0.38424,0.38523,0.38885,0.29807,0.30136,0.29675,0.30234,0.30070,0.07639,0.07507,0.07507,0.07639,0.07606,-53.03309,-3976.00000
0.38753,0.38128,0.38589,0.38260,0.38753,0.29741,0.29971,0.30037,0.29906,0.29642,0.07639,0.07738,0.07672,0.07540,0.07606,-53.65943,-3975.00000
0.38819,0.38194,0.38523,0.39246,0.38753,0.30234,0.29840,0.30103,0.29379,0.29642,0.07409,0.07540,0.07310,0.07770,0.07146,-53.65943,-3974.00000
0.38621,0.38490,0.38424,0.38358,0.38885,0.30267,0.29544,0.29971,0.30004,0.29577,0.07474,0.07705,0.07409,0.07507,0.07770,-53.66846,-3973.00000
0.38983,0.38786,0.38523,0.38358,0.38556,0.29906,0.29840,0.29906,0.29938,0.29906,0.07836,0.07639,0.07606,0.07442,0.07573,-53.66846,-3972.00000
0.38720,0.38852,0.38589,0.38852,0.38227,0.30202,0.29906,0.29938,0.30136,0.30004,0.07409,0.07474,0.07705,0.07540,0.07474,-53.64681,-3971.00000
0.38260,0.38424,0.38556,0.38457,0.38687,0.30136,0.30202,0.29971,0.29379,0.29807,0.07376,0.07672,0.07803,0.07738,0.07705,-53.64681,-3970.00000
0.38490,0.38654,0.38457,0.38687,0.38654,0.29938,0.30465,0.30136,0.30333,0.30202,0.07573,0.07672,0.07606,0.07573,0.07606,-53.38987,-3969.00000
0.38391,0.38325,0.38457,0.38227,0.37733,0.30070,0.30202,0.30136,0.29906,0.30136,0.06981,0.07639,0.07738,0.07507,0.07310,-53.38987,-3968.00000
0.38885,0.38687,0.38589,0.38917,0.38852,0.29741,0.30432,0.29774,0.29971,0.30004,0.07540,0.07310,0.07968,0.07540,0.07343,-53.22020,-3967.00000
0.38490,0.38260,0.38621,0.38720,0.38786,0.29873,0.29840,0.29675,0.29708,0.29807,0.07573,0.07803,0.07442,0.07705,0.07310,-53.22020,-3966.00000
0.38621,0.38293,0.38523,0.38654,0.38753,0.29938,0.29938,0.29642,0.30070,0.30070,0.07244,0.07376,0.07507,0.07606,0.07343,-52.99315,-3965.00000
0.38260,0.38786,0.39016,0.38161,0.38852,0.29708,0.29938,0.29971,0.30004,0.29478,0.07573,0.07705,0.07474,0.07507,0.07705,-52.99315,-3964.00000
0.38786,0.38556,0.38523,0.38687,0.38621,0.29938,0.29511,0.29840,0.30136,0.29938,0.07869,0.07836,0.07540,0.07376,0.07409,-52.63508,-3963.00000
0.38457,0.38128,0.38424,0.38720,0.38753,0.30169,0.29840,0.30366,0.30037,0.29938,0.07507,0.07277,0.07672,0.07770,0.07442,-52.63508,-3962.00000
0.39082,0.38325,0.38621,0.38983,0.38161,0.29577,0.30004,0.29807,0.29544,0.29346,0.07310,0.07639,0.07869,0.07738,0.08165,-52.61773,-3961.00000
0.38917,0.38621,0.39279,0.38128,0.38654,0.30070,0.30103,0.29840,0.29511,0.30103,0.07376,0.07540,0.07376,0.07442,0.07639,-52.61773,-3960.00000
0.38556,0.37832,0.39115,0.38260,0.38424,0.29971,0.29774,0.30267,0.29938,0.30103,0.07803,0.07343,0.07573,0.07869,0.07573,-52.88610,-3959.00000
0.38227,0.38556,0.38424,0.38457,0.38424,0.29544,0.30234,0.30662,0.30004,0.30300,0.07738,0.07540,0.07540,0.07507,0.07836,-52.88610,-3958.00000
0.38457,0.38556,0.38621,0.38260,0.38523,0.30004,0.29774,0.30202,0.29807,0.30103,0.07507,0.07507,0.07277,0.07507,0.07376,-53.25056,-3957.00000
0.38753,0.38457,0.38589,0.38227,0.38621,0.29938,0.30136,0.29971,0.30070,0.29906,0.07343,0.07869,0.07376,0.07902,0.07573,-53.25056,-3956.00000
0.37898,0.38950,0.38983,0.38589,0.38654,0.29774,0.29938,0.30267,0.29873,0.30366,0.07376,0.07244,0.07573,0.07705,0.07803,-52.64556,-3955.00000
0.38589,0.38983,0.38260,0.39049,0.38457,0.29873,0.30136,0.29971,0.30103,0.30037,0.07409,0.07573,0.07540,0.07606,0.07442,-52.64556,-3954.00000
0.38621,0.38325,0.37997,0.38654,0.38457,0.29938,0.29971,0.29873,0.29774,0.30004,0.07836,0.07606,0.07178,0.07738,0.07606,-52.30244,-3953.00000
0.38950,0.38260,0.38523,0.38424,0.38523,0.29840,0.29675,0.29675,0.29774,0.29675,0.07770,0.07244,0.07376,0.07376,0.07540,-52.30244,-3952.00000
