27.34001,27.34001,27.34659,41.24842,41.89229,41.41593
27.34659,27.32685,27.33343,41.40943,40.76529,42.38146
27.34659,27.33343,27.34659,40.27870,40.92961,41.41593
27.33343,27.34001,27.34659,40.60095,41.40943,41.40943
27.34001,27.33343,27.34659,41.72811,41.25168,41.57365
27.34659,27.34001,27.34659,41.72486,40.92961,41.57040
27.33343,27.33343,27.34001,41.40292,40.92961,41.73136
27.33343,27.34659,27.34001,41.56715,41.40943,40.92961
27.33343,27.34001,27.34001,41.56715,40.76204,41.09065
27.32685,27.32685,27.35974,41.56390,41.25168,40.44959
27.33343,27.33343,27.34659,42.20760,41.40617,40.76854
27.34001,27.34001,27.34659,41.40943,41.73136,41.09065
27.33343,27.33343,27.34001,41.56715,41.41268,40.43984
27.33343,27.34001,27.34659,41.40943,41.89554,40.92961
27.33343,27.34001,27.33343,41.40943,41.40943,41.89554
27.33343,27.34001,27.32685,41.24842,41.08740,42.38146
27.33343,27.34001,27.33343,40.27545,41.25168,41.08740
27.34659,27.34001,27.34001,40.12080,41.57365,41.73136
27.34001,27.35316,27.35316,41.72811,40.92311,41.57365
27.36632,27.34001,27.34001,41.56390,40.60745,41.89879
27.34001,27.34659,27.33343,41.08415,40.59770,42.21410
27.34001,27.34659,27.35316,41.08415,41.41268,40.93286
27.34659,27.34659,27.35316,41.56715,41.09065,41.73136
27.34659,27.34001,27.33343,41.72486,40.28846,41.25168
27.34659,27.34001,27.33343,41.56390,40.92636,41.08415
27.32027,27.34659,27.34659,42.05646,40.60420,41.23867
27.33343,27.32685,27.33343,41.09065,41.25168,40.76854
27.32685,27.34001,27.34001,41.72486,42.04671,40.28521
27.34659,27.34001,27.34659,41.72486,41.24842,41.40943
27.34001,27.34659,27.34659,41.24192,41.40617,40.76854
27.35316,27.33343,27.34001,41.40292,41.73461,40.60745
27.35316,27.33343,27.34001,41.08415,41.89554,41.25168
27.34001,27.34001,27.34659,41.08740,41.57040,41.25493
27.34001,27.34001,27.34001,40.75879,41.09065,41.73461
27.34659,27.34001,27.34659,40.76529,41.24517,41.89554
27.34001,27.34001,27.34001,40.75879,41.40292,41.09390
27.34001,27.34001,27.34659,41.72486,41.09065,41.25168
27.35974,27.34001,27.34659,40.60420,40.92636,41.89554
27.33343,27.34001,27.34001,41.57040,40.60745,42.05646
27.34001,27.33343,27.34001,41.56715,41.09065,40.92961
27.33343,27.34001,27.34001,41.24517,41.56715,40.92636
27.34659,27.33343,27.34659,42.21085,41.24842,41.09065
27.34001,27.34001,27.35974,41.56390,41.09065,41.25168
27.34659,27.32685,27.35316,41.24517,40.76529,40.60745
27.33343,27.34001,27.34001,41.24517,41.57365,40.76854
27.33343,27.34001,27.33343,42.05321,41.73461,40.92961
27.33343,27.33343,27.34659,41.24192,41.57040,40.77179
27.32685,27.33343,27.33343,41.24517,41.40943,41.08740
27.34659,27.34001,27.32685,40.92636,42.21735,42.05970
27.34001,27.35316,27.33343,40.27545,41.73136,40.93286
27.34001,27.34001,27.34001,40.91985,41.73136,40.92961
