4.53237,4.53138,4.53664,4.53368,4.52908,2.80463,2.80167,2.80332,2.79904,2.80431,1.40022,1.40285,1.39792,1.40121,1.40285,-52.99493,-4014.00000
4.53664,4.53401,4.53368,4.53105,4.53434,2.80299,2.79937,2.79937,2.79937,2.80398,1.39397,1.40121,1.40252,1.40055,1.40186,-53.04805,-4013.00000
4.53401,4.53993,4.52776,4.53204,4.53171,2.80891,2.80529,2.79839,2.80102,2.80266,1.40318,1.40384,1.40285,1.40252,1.40384,-53.04805,-4012.00000
4.53664,4.53138,4.53895,4.53566,4.53368,2.80069,2.80398,2.80463,2.79970,2.80200,1.40482,1.40877,1.40450,1.40614,1.40877,-52.67494,-4011.00000
4.53829,4.53730,4.53270,4.53895,4.53368,2.80332,2.79806,2.80365,2.79806,2.80167,1.41272,1.40746,1.41042,1.41042,1.41206,-52.67494,-4010.00000
4.53467,4.53040,4.53138,4.53928,4.52711,2.79510,2.80233,2.80365,2.79839,2.80332,1.41074,1.41042,1.41239,1.40844,1.41239,-52.61011,-4009.00000
4.53040,4.52908,4.53204,4.53533,4.53072,2.80135,2.80661,2.80167,2.80003,2.80365,1.40943,1.41370,1.41469,1.41370,1.41403,-52.61011,-4008.00000
4.53138,4.53040,4.53993,4.52941,4.52941,2.80431,2.80036,2.79773,2.80299,2.79904,1.41370,1.41305,1.41436,1.40943,1.41305,-52.45622,-4007.00000
4.53303,4.53303,4.53171,4.53138,4.53303,2.80102,2.79641,2.80102,2.80102,2.79674,1.41042,1.41403,1.41206,1.41140,1.40877,-52.45622,-4006.00000
4.52711,4.53204,4.53204,4.52908,4.53237,2.80036,2.80167,2.79806,2.80332,2.79839,1.40844,1.40910,1.41042,1.41107,1.40976,-51.85070,-4005.00000
4.52743,4.53204,4.52809,4.52711,4.52678,2.80003,2.79806,2.79608,2.80069,2.80003,1.41074,1.40910,1.41140,1.40910,1.41042,-51.85070,-4004.00000
4.52513,4.52678,4.53040,4.52743,4.53566,2.79740,2.79904,2.79444,2.79707,2.79773,1.40943,1.40877,1.41107,1.41173,1.41107,-52.29662,-4003.00000
4.52842,4.52941,4.52941,4.52645,4.52809,2.79970,2.80661,2.79641,2.79937,2.79641,1.41206,1.41206,1.41042,1.41305,1.41370,-52.29662,-4002.00000
4.52579,4.52776,4.53368,4.52908,4.52842,2.79740,2.79773,2.80365,2.79937,2.79345,1.41140,1.41074,1.40811,1.41239,1.41140,-52.43278,-4001.00000
4.52842,4.53171,4.52447,4.52743,4.52645,2.79674,2.79345,2.79082,2.80003,2.79839,1.41699,1.41370,1.41535,1.41502,1.41732,-52.43278,-4000.00000
4.52941,4.52053,4.52678,4.52151,4.52743,2.80003,2.79345,2.79871,2.79411,2.79674,1.41864,1.41831,1.41502,1.41601,1.41074,-52.45518,-3999.00000
4.52053,4.52415,4.52217,4.52349,4.52415,2.79707,2.79411,2.79740,2.79937,2.79279,1.41469,1.41074,1.41173,1.40515,1.41074,-52.45518,-3998.00000
4.52119,4.51888,4.52415,4.52711,4.51987,2.79904,2.79345,2.79411,2.79740,2.79378,1.40285,1.39792,1.39792,1.40186,1.40318,-52.80378,-3997.00000
4.51987,4.52184,4.52776,4.52053,4.52283,2.79773,2.79378,2.79345,2.79148,2.79608,1.39529,1.39627,1.39068,1.39693,1.39561,-52.80378,-3996.00000
4.52020,4.51855,4.52151,4.52250,4.52217,2.79411,2.79543,2.79674,2.79575,2.79378,1.39167,1.39298,1.39233,1.39200,1.39002,-52.41769,-3995.00000
4.52119,4.51329,4.52250,4.51691,4.51559,2.79247,2.79740,2.79082,2.79345,2.79148,1.38838,1.38969,1.38871,1.39035,1.39200,-52.41769,-3994.00000
4.52184,4.51757,4.52086,4.51888,4.51658,2.79806,2.79411,2.79477,2.79148,2.79806,1.39167,1.39364,1.39364,1.39331,1.39364,-52.08705,-3993.00000
4.52250,4.51790,4.51461,4.52151,4.52020,2.79378,2.79641,2.79312,2.78885,2.79181,1.38772,1.39167,1.38969,1.39200,1.39298,-52.08705,-3992.00000
4.52184,4.52349,4.51329,4.52349,4.51987,2.79378,2.79247,2.79082,2.79378,2.78753,1.39068,1.39167,1.39265,1.39200,1.39529,-52.11565,-3991.00000
4.51888,4.51888,4.51559,4.51921,4.52053,2.79543,2.79279,2.79148,2.79181,2.79543,1.39035,1.39430,1.38871,1.39463,1.38904,-52.11565,-3990.00000
4.52086,4.51099,4.51790,4.51559,4.52283,2.79148,2.79082,2.78687,2.79312,2.79575,1.38937,1.39101,1.39002,1.39002,1.39068,-52.43908,-3989.00000
4.51790,4.51954,4.52020,4.51625,4.51724,2.79247,2.79148,2.79181,2.79016,2.79115,1.39101,1.39430,1.39134,1.39331,1.39101,-52.43908,-3988.00000
4.51888,4.51757,4.51559,4.51888,4.51559,2.79345,2.79444,2.79115,2.79115,2.79115,1.39298,1.39068,1.39167,1.38772,1.38805,-52.52937,-3987.00000
4.51296,4.51855,4.51823,4.51855,4.51790,2.78687,2.79049,2.79247,2.79181,2.79674,1.39331,1.39002,1.39397,1.39167,1.39233,-52.52937,-3986.00000
4.51691,4.51757,4.51691,4.51724,4.52151,2.79082,2.79279,2.79345,2.79148,2.79214,1.39101,1.39364,1.38937,1.39233,1.39233,-52.56353,-3985.00000
4.52020,4.51757,4.51855,4.51263,4.51625,2.79674,2.79608,2.79543,2.79740,2.79575,1.39298,1.39529,1.39463,1.39298,1.39364,-52.56353,-3984.00000
4.52151,4.52020,4.52184,4.52382,4.52480,2.79839,2.79082,2.79608,2.80003,2.79378,1.39364,1.39233,1.39496,1.39167,1.39035,-52.80602,-3983.00000
4.51823,4.51888,4.52513,4.52349,4.52086,2.79049,2.79510,2.79082,2.79510,2.79378,1.39463,1.39035,1.39167,1.39364,1.39101,-52.80602,-3982.00000
4.52513,4.52678,4.52842,4.52776,4.52250,2.79444,2.79806,2.79871,2.79411,2.79510,1.39693,1.39627,1.39561,1.39529,1.39233,-52.72843,-3981.00000
4.52053,4.52086,4.52250,4.52480,4.52349,2.79871,2.79543,2.79740,2.79543,2.80135,1.39463,1.39858,1.39594,1.39331,1.39496,-52.72843,-3980.00000
4.52875,4.52645,4.52415,4.52612,4.52645,2.79904,2.79773,2.79937,2.79773,2.79641,1.40121,1.39858,1.39496,1.39561,1.39792,-52.78575,-3979.00000
4.53105,4.52382,4.52678,4.52941,4.52776,2.79674,2.79707,2.80266,2.79773,2.80036,1.39660,1.39890,1.39496,1.40154,1.39627,-52.78575,-3978.00000
4.53072,4.52645,4.52480,4.52415,4.52776,2.79674,2.80135,2.79937,2.79674,2.79773,1.40055,1.39825,1.40022,1.39759,1.39496,-52.93627,-3977.00000
4.53105,4.52645,4.52974,4.53237,4.51790,2.79937,2.79904,2.80069,2.79707,2.79871,1.40219,1.39792,1.40088,1.40154,1.40121,-52.93627,-3976.00000
4.52678,4.52743,4.52447,4.52711,4.52415,2.79839,2.79904,2.80003,2.79839,2.79839,1.39989,1.40186,1.39759,1.40055,1.39923,-52.68342,-3975.00000
4.52678,4.53105,4.52743,4.52809,4.52776,2.79641,2.79871,2.79970,2.79871,2.80003,1.40285,1.40088,1.40186,1.39825,1.40285,-52.68342,-3974.00000
4.53040,4.52875,4.52447,4.52612,4.52316,2.80431,2.80200,2.79575,2.79411,2.80102,1.40088,1.40548,1.39792,1.40219,1.40450,-52.59299,-3973.00000
4.52776,4.52217,4.52316,4.52941,4.52283,2.79641,2.79707,2.79937,2.80069,2.79904,1.40154,1.40285,1.40318,1.40219,1.40055,-52.59299,-3972.00000
4.52743,4.52908,4.52579,4.53237,4.52184,2.79904,2.79871,2.79773,2.79904,2.79674,1.39956,1.40482,1.40055,1.39792,1.39890,-52.19415,-3971.00000
4.52053,4.52283,4.52809,4.52612,4.52941,2.79477,2.79641,2.79608,2.79773,2.80167,1.39627,1.39858,1.40219,1.40022,1.40055,-52.19415,-3970.00000
4.52974,4.51954,4.52316,4.52612,4.52480,2.79214,2.79937,2.79904,2.79674,2.79575,1.40022,1.40450,1.40219,1.39660,1.40318,-52.29610,-3969.00000
4.52349,4.51757,4.52382,4.52842,4.52151,2.79806,2.79510,2.79674,2.79477,2.79806,1.39858,1.39693,1.39923,1.39792,1.40055,-52.29610,-3968.00000
4.52316,4.52086,4.51954,4.52217,4.52579,2.80102,2.79641,2.79378,2.79312,2.79411,1.39594,1.39660,1.39989,1.39989,1.39825,-52.18015,-3967.00000
4.52151,4.52415,4.52316,4.52546,4.52579,2.79608,2.79871,2.79839,2.80003,2.79543,1.39726,1.39561,1.39627,1.39660,1.39627,-52.18015,-3966.00000
4.52645,4.52086,4.52546,4.52020,4.52086,2.79543,2.79773,2.78983,2.79312,2.79839,1.39792,1.39331,1.39167,1.39627,1.39529,-52.79783,-3965.00000
4.51362,4.52283,4.51724,4.51921,4.52119,2.79674,2.79477,2.78687,2.78951,2.79444,1.39529,1.39298,1.39397,1.39496,1.39594,-52.95083,-3964.00000
4.52020,4.51559,4.51954,4.51987,4.51559,2.79247,2.79444,2.79378,2.79214,2.79444,1.39364,1.39134,1.39233,1.39233,1.39167,-53.21071,-3963.00000
4.51033,4.50902,4.51461,4.51033,4.51954,2.79444,2.79247,2.79345,2.79115,2.79049,1.39529,1.39233,1.39068,1.39068,1.39002,-53.21071,-3962.00000
4.51954,4.51658,4.51527,4.51099,4.51461,2.78556,2.78786,2.79115,2.78852,2.78589,1.39002,1.39233,1.38969,1.39265,1.38937,-53.21071,-3961.00000
4.51395,4.50507,4.51691,4.51559,4.51428,2.78918,2.79082,2.79444,2.79049,2.79082,1.38969,1.39101,1.39233,1.39265,1.38904,-53.34165,-3960.00000
4.51329,4.51954,4.51231,4.51231,4.51033,2.78918,2.78918,2.78885,2.78951,2.79016,1.39529,1.39002,1.39101,1.39660,1.39265,-53.34165,-3959.00000
4.51000,4.51165,4.50935,4.51296,4.51165,2.79049,2.78786,2.78852,2.79049,2.78885,1.39693,1.39923,1.39858,1.39660,1.40285,-53.31989,-3958.00000
4.51000,4.51033,4.51263,4.51296,4.51132,2.78293,2.79148,2.78819,2.79016,2.78687,1.40647,1.40154,1.40548,1.40252,1.40482,-53.31989,-3957.00000
4.51231,4.51296,4.50836,4.51066,4.51592,2.78654,2.79312,2.78589,2.78753,2.78589,1.40877,1.40811,1.40778,1.40746,1.41074,-52.74223,-3956.00000
4.51000,4.50803,4.51658,4.51329,4.50902,2.79247,2.78622,2.78885,2.79279,2.78589,1.40778,1.40844,1.40713,1.41338,1.40548,-52.74223,-3955.00000
4.51592,4.51494,4.51658,4.50770,4.51231,2.79049,2.78753,2.78918,2.78523,2.78556,1.40943,1.40910,1.40581,1.40614,1.40910,-52.61103,-3954.00000
4.51000,4.51033,4.51823,4.51198,4.51033,2.79082,2.79049,2.79082,2.79181,2.79444,1.40746,1.40877,1.40877,1.40746,1.40647,-52.61103,-3953.00000
4.51165,4.51527,4.51362,4.51592,4.51559,2.79444,2.79378,2.79082,2.78786,2.78918,1.40680,1.40450,1.40614,1.40647,1.40910,-52.97604,-3952.00000
4.51362,4.51329,4.51296,4.51066,4.51790,2.79016,2.79115,2.78720,2.79279,2.79247,1.40680,1.40154,1.40252,1.40351,1.40680,-52.97604,-3951.00000
4.51165,4.51231,4.51296,4.51329,4.51296,2.79214,2.79247,2.79082,2.79049,2.79477,1.40154,1.40713,1.40515,1.40088,1.40088,-53.05173,-3950.00000
4.50967,4.51395,4.51033,4.51987,4.51592,2.78885,2.79115,2.79148,2.79214,2.79049,1.40417,1.40515,1.40351,1.40417,1.40351,-52.47394,-3949.00000
4.51691,4.51494,4.51461,4.51329,4.51888,2.79148,2.79082,2.78819,2.79312,2.79641,1.39956,1.40285,1.40647,1.40219,1.40088,-52.47394,-3948.00000
4.51823,4.51790,4.51987,4.51790,4.51691,2.79575,2.79411,2.79214,2.79016,2.78687,1.40680,1.40186,1.40647,1.40055,1.40417,-52.87000,-3947.00000
4.51691,4.52250,4.52283,4.52316,4.52316,2.79247,2.79312,2.79345,2.79214,2.79641,1.40351,1.40121,1.39956,1.40219,1.40285,-52.87000,-3946.00000
4.51823,4.51790,4.51954,4.51461,4.52250,2.79444,2.78852,2.79477,2.79082,2.79247,1.40154,1.40186,1.40417,1.40186,1.40746,-53.47583,-3945.00000
4.51296,4.51559,4.51921,4.51954,4.52020,2.79247,2.79674,2.79345,2.79115,2.79839,1.40186,1.40154,1.40482,1.40088,1.40088,-53.47583,-3944.00000
4.52250,4.52086,4.51757,4.51461,4.52053,2.79674,2.79411,2.79148,2.79049,2.79411,1.39923,1.40088,1.40022,1.40088,1.40121,-53.19450,-3943.00000
4.51625,4.51888,4.51691,4.51790,4.52316,2.79312,2.79674,2.79279,2.78951,2.79181,1.39858,1.40088,1.40022,1.40154,1.40417,-53.19450,-3942.00000
4.51790,4.52086,4.51921,4.51461,4.51362,2.79148,2.79312,2.79312,2.79148,2.78983,1.40154,1.39759,1.39923,1.40186,1.39759,-52.74978,-3941.00000
4.51461,4.51987,4.52053,4.51757,4.51559,2.79181,2.79312,2.79806,2.79378,2.78885,1.40088,1.40318,1.39956,1.39989,1.39693,-52.74978,-3940.00000
4.51757,4.51461,4.51559,4.51132,4.51428,2.79082,2.79378,2.79148,2.79411,2.79378,1.39529,1.40219,1.39858,1.40154,1.39463,-52.84719,-3939.00000
4.51132,4.51428,4.51790,4.51329,4.51231,2.79016,2.79148,2.78589,2.79247,2.79148,1.39858,1.39726,1.39660,1.40022,1.39594,-52.84719,-3938.00000
4.51428,4.51263,4.51559,4.51790,4.52086,2.79181,2.79214,2.79510,2.79411,2.79378,1.39561,1.39265,1.39726,1.39890,1.39923,-52.73634,-3937.00000
4.51494,4.51527,4.51428,4.51592,4.51790,2.79345,2.79477,2.78885,2.78523,2.78819,1.39726,1.39627,1.39956,1.39627,1.39594,-52.73634,-3936.00000
4.51461,4.51559,4.52053,4.51790,4.51921,2.79247,2.79247,2.79115,2.79345,2.79345,1.39858,1.39529,1.39792,1.39561,1.39463,-52.76824,-3935.00000
4.51559,4.51494,4.51823,4.52217,4.51691,2.79312,2.78983,2.79181,2.78983,2.79312,1.39858,1.39430,1.39627,1.39759,1.39825,-52.76824,-3934.00000
4.51625,4.51592,4.51757,4.51428,4.51559,2.79279,2.79016,2.79181,2.78293,2.78918,1.39627,1.39364,1.39397,1.39561,1.39496,-52.24751,-3933.00000
4.51559,4.51658,4.51461,4.51987,4.51494,2.78983,2.78918,2.79444,2.78951,2.79345,1.39627,1.39825,1.39594,1.39364,1.39660,-52.24751,-3932.00000
4.52020,4.51921,4.51658,4.51757,4.51263,2.79214,2.78819,2.79279,2.79411,2.79444,1.39627,1.39167,1.39561,1.39463,1.39364,-52.56442,-3931.00000
4.51954,4.52151,4.51757,4.52217,4.51724,2.79575,2.79148,2.79345,2.79477,2.79378,1.39068,1.39759,1.39759,1.39463,1.39561,-52.56442,-3930.00000
4.51790,4.51165,4.51461,4.51165,4.51790,2.79543,2.79115,2.78885,2.79148,2.79608,1.39265,1.39529,1.39561,1.39561,1.39397,-52.98403,-3929.00000
4.51428,4.51691,4.51823,4.51757,4.51592,2.79115,2.79049,2.79181,2.79247,2.79411,1.39594,1.39529,1.39397,1.39529,1.39167,-52.98403,-3928.00000
4.51823,4.51494,4.52151,4.51461,4.51954,2.78622,2.79740,2.79411,2.78951,2.79575,1.39989,1.39792,1.39463,1.39529,1.39627,-53.04078,-3927.00000
4.51888,4.51527,4.51132,4.51592,4.52382,2.79247,2.79378,2.79148,2.79214,2.78885,1.39463,1.39825,1.39660,1.39496,1.39364,-53.04078,-3926.00000
4.51329,4.51855,4.51757,4.51527,4.51987,2.79181,2.79115,2.79148,2.79444,2.79543,1.39561,1.39792,1.39397,1.39200,1.39594,-53.23975,-3925.00000
4.51888,4.51494,4.51888,4.52283,4.52250,2.79312,2.79049,2.78852,2.79575,2.79740,1.39529,1.39397,1.39660,1.39496,1.39627,-53.23975,-3924.00000
4.51823,4.52020,4.51559,4.51494,4.52119,2.79543,2.78983,2.78951,2.79049,2.79608,1.39726,1.39200,1.39759,1.40022,1.39134,-52.88575,-3923.00000
4.51987,4.51527,4.52415,4.51823,4.51263,2.79181,2.79345,2.79575,2.79707,2.79279,1.39825,1.39627,1.39298,1.39759,1.39397,-52.88575,-3922.00000
4.51987,4.52480,4.52217,4.52053,4.51921,2.79575,2.79444,2.79641,2.79477,2.79806,1.40022,1.39825,1.39529,1.39660,1.39561,-52.82227,-3921.00000
4.51888,4.52283,4.51921,4.52316,4.52546,2.79575,2.79247,2.79904,2.79970,2.79411,1.39397,1.39397,1.39956,1.39463,1.39594,-52.82227,-3920.00000
4.52645,4.52119,4.52217,4.52283,4.52776,2.79740,2.79575,2.79575,2.79345,2.79279,1.39989,1.39759,1.39397,1.39792,1.39331,-52.70671,-3919.00000
4.52480,4.52513,4.52283,4.51987,4.51921,2.79378,2.79740,2.79773,2.79608,2.79345,1.39726,1.39693,1.39660,1.39496,1.39430,-52.70671,-3918.00000
