3.98310,3.98343,3.97948,3.97751,3.97849,2.47869,2.47738,2.47639,2.48264,2.48593,1.19564,1.19992,1.19729,1.20189,1.19762,-50.23467,-4014.00000
3.98376,3.98047,3.99198,3.98639,3.98310,2.48264,2.48001,2.48560,2.48231,2.48659,1.20058,1.19860,1.19926,1.19893,1.20090,-50.35659,-4013.00000
3.98803,3.98770,3.98047,3.98573,3.98507,2.48231,2.47474,2.48659,2.48066,2.47902,1.19893,1.19860,1.19564,1.19696,1.19860,-50.35659,-4012.00000
3.97948,3.97784,3.97882,3.97784,3.98014,2.47902,2.47968,2.48330,2.48757,2.48231,1.19959,1.19893,1.19268,1.20189,1.19893,-50.61287,-4011.00000
3.98737,3.98310,3.98441,3.98639,3.98178,2.48461,2.48527,2.48527,2.48297,2.47836,1.19762,1.19926,1.19696,1.19794,1.19794,-50.61287,-4010.00000
3.98540,3.98672,3.98178,3.98672,3.98244,2.48363,2.48724,2.48461,2.48198,2.47836,1.20090,1.19893,1.19959,1.19433,1.19992,-50.11600,-4009.00000
3.98704,3.98639,3.98704,3.98507,3.98902,2.48264,2.48494,2.48165,2.48691,2.48231,1.19729,1.19729,1.19729,1.19959,1.20058,-50.11600,-4008.00000
3.98540,3.98310,3.97586,3.98244,3.98441,2.47902,2.47968,2.48461,2.48231,2.48231,1.20090,1.19729,1.19729,1.19564,1.20222,-50.51699,-4007.00000
3.98507,3.98770,3.98211,3.98343,3.98080,2.48428,2.48132,2.48691,2.48593,2.48001,1.19860,1.20386,1.20452,1.20058,1.19762,-50.51699,-4006.00000
3.98672,3.98014,3.98474,3.98474,3.98343,2.48593,2.48560,2.47869,2.48297,2.48395,1.19630,1.20090,1.19959,1.20090,1.19992,-50.12177,-4005.00000
3.98902,3.97816,3.98112,3.98211,3.98507,2.47902,2.48099,2.48264,2.48165,2.48198,1.20090,1.20156,1.20090,1.20189,1.20156,-50.12177,-4004.00000
3.98441,3.98047,3.98244,3.98573,3.98935,2.48987,2.48428,2.47836,2.48790,2.48034,1.19992,1.20551,1.20123,1.20354,1.20222,-50.46616,-4003.00000
3.98474,3.98178,3.98441,3.98112,3.98047,2.47409,2.48034,2.48165,2.48461,2.48264,1.20222,1.20584,1.20288,1.20255,1.20288,-50.46616,-4002.00000
3.98639,3.98047,3.98211,3.97652,3.98244,2.48198,2.47672,2.48297,2.48231,2.48165,1.20255,1.20189,1.20650,1.20189,1.20321,-50.31609,-4001.00000
3.98310,3.97915,3.98277,3.98474,3.98112,2.48034,2.48231,2.47935,2.48132,2.48066,1.20321,1.20452,1.20617,1.20452,1.20354,-50.31609,-4000.00000
