14.62465,14.61807,14.61149,40.13230,40.95411,41.27617
14.60492,14.63123,14.61807,40.77679,40.95086,40.96061
14.61149,14.61807,14.61149,40.45784,40.78329,41.60464
14.60492,14.61807,14.61149,41.57865,40.62546,41.60464
14.61807,14.61149,14.61807,40.45134,40.46760,41.60789
14.62465,14.61149,14.60492,40.77354,41.10865,40.95411
14.61807,14.61807,14.60492,41.42092,39.82294,40.95736
14.61149,14.61807,14.61149,41.09890,40.78979,40.79955
14.61149,14.62465,14.61149,40.77354,40.94111,39.98739
14.61807,14.61807,14.61807,41.42092,40.46435,39.98739
14.61149,14.61807,14.60492,40.76703,40.94761,40.30972
14.61807,14.62465,14.61807,40.93785,40.62546,40.63521
14.61807,14.62465,14.61807,41.10215,40.78329,40.47410
14.61807,14.61149,14.61149,41.25992,41.59814,40.63196
14.61807,14.61807,14.61807,40.13556,41.10865,41.11190
14.61149,14.61149,14.62465,40.13556,41.43392,40.95736
14.61149,14.62465,14.62465,40.61895,41.10215,41.11515
14.62465,14.62465,14.61149,40.13230,41.59164,42.07769
14.61807,14.62465,14.61149,40.62220,41.75585,40.63196
14.62465,14.61807,14.61807,40.77679,41.27292,41.75909
14.61807,14.61807,14.62465,40.93785,40.78654,41.27942
14.61807,14.61807,14.61149,40.61245,40.62871,41.12165
14.61149,14.62465,14.62465,41.09565,41.10865,40.64172
14.61807,14.61807,14.61807,41.42417,40.14532,40.79305
14.61807,14.62465,14.61149,40.93785,39.98414,41.27292
14.61807,14.61149,14.62465,41.89729,40.79305,40.63521
14.61807,14.61149,14.61807,40.93135,40.94436,40.30972
14.61149,14.61149,14.63123,41.41767,40.78654,41.11840
14.61807,14.62465,14.62465,40.45134,40.95411,40.47736
14.61807,14.61149,14.61149,40.77679,41.59489,40.63521
14.61149,14.60492,14.63123,40.61570,40.94436,40.47410
14.61807,14.60492,14.61807,40.77679,41.59164,40.47410
14.60492,14.60492,14.60492,40.29671,41.43067,40.47410
14.61807,14.60492,14.61149,40.45459,40.94436,41.44367
14.61807,14.61807,14.61149,40.93135,41.43067,41.11840
14.61149,14.61149,14.61149,40.77029,40.78654,41.27942
14.61807,14.61807,14.61149,40.77679,40.29996,41.11840
14.63123,14.61149,14.62465,41.09240,41.10540,41.44042
14.61149,14.61807,14.62465,41.89729,40.78329,40.79630
14.60492,14.62465,14.61149,40.93460,40.46110,40.96386
14.62465,14.61807,14.61149,40.93460,40.46110,40.47085
14.61807,14.61807,14.61149,40.77354,40.47085,40.63846
14.62465,14.61149,14.61149,41.73960,40.30322,40.79630
14.61149,14.62465,14.61149,41.25667,41.10865,41.28267
14.61149,14.60492,14.62465,40.94111,40.46435,40.47736
14.61807,14.63123,14.61807,40.77679,41.58514,39.98739
14.61807,14.61807,14.61807,40.78004,41.75260,40.96061
14.63123,14.61149,14.62465,40.44809,41.10865,40.63196
14.63123,14.63123,14.61149,41.09565,41.43392,40.79630
14.61149,14.61149,14.61149,40.45459,41.59164,40.95736
14.63781,14.62465,14.63123,40.61570,40.94436,40.95736
14.61149,14.60492,14.62465,40.93460,40.78654,41.76234
14.61149,14.62465,14.60492,40.93785,41.10540,41.92652
14.60492,14.62465,14.61807,41.09890,41.26642,40.79630
14.61149,14.63123,14.61807,41.09890,40.94761,41.44367
14.61149,14.61807,14.62465,40.78004,41.10540,41.76559
14.60492,14.63123,14.61149,41.57215,40.14532,40.79630
14.61149,14.61149,14.61149,41.09890,39.98089,40.78979
