0.23624,0.23558,0.23130,0.23064,0.23328,0.20367,0.20894,0.20795,0.20269,0.19775,0.03988,0.04218,0.03922,0.04153,0.04350,-52.07530,-4014.00000
0.23097,0.23163,0.22933,0.23393,0.23262,0.20367,0.20335,0.20598,0.20433,0.20631,0.04251,0.04284,0.04120,0.04120,0.04218,-51.50152,-4013.00000
0.23130,0.23295,0.24084,0.23624,0.23196,0.20269,0.20499,0.20038,0.19940,0.20170,0.04153,0.04087,0.04153,0.03889,0.03988,-51.50152,-4012.00000
0.23459,0.23755,0.23295,0.23163,0.23525,0.20170,0.19940,0.20532,0.20729,0.20532,0.03824,0.04054,0.03955,0.04021,0.04350,-52.77468,-4011.00000
0.23130,0.23097,0.23558,0.23163,0.23229,0.20203,0.20762,0.20302,0.20663,0.20170,0.04218,0.03889,0.04284,0.04021,0.04021,-52.77468,-4010.00000
0.23328,0.23591,0.23689,0.22966,0.23854,0.20499,0.20466,0.20367,0.20499,0.20302,0.04284,0.04120,0.04054,0.04449,0.04218,-52.37123,-4009.00000
0.22933,0.22999,0.23360,0.23229,0.23722,0.20762,0.20236,0.20466,0.20532,0.20400,0.04054,0.04317,0.03889,0.04185,0.03758,-52.37123,-4008.00000
0.24084,0.23196,0.22933,0.23262,0.23163,0.20236,0.20071,0.20302,0.20137,0.20894,0.04350,0.03824,0.04185,0.04087,0.04284,-51.96686,-4007.00000
0.23624,0.23525,0.23459,0.23328,0.23130,0.20499,0.20433,0.20532,0.20400,0.20236,0.04185,0.04185,0.04251,0.03988,0.03889,-51.96686,-4006.00000
0.23295,0.23821,0.23130,0.23229,0.23591,0.20236,0.20302,0.20433,0.20532,0.20302,0.03922,0.03955,0.04054,0.04284,0.03955,-52.76810,-4005.00000
0.23295,0.22999,0.23393,0.23525,0.23360,0.20006,0.20170,0.20828,0.20565,0.20367,0.04284,0.04218,0.03857,0.03889,0.04153,-52.76810,-4004.00000
0.23262,0.22933,0.23788,0.22900,0.23920,0.20466,0.19841,0.20269,0.20663,0.20762,0.03857,0.04021,0.04284,0.04021,0.03758,-52.05055,-4003.00000
0.23492,0.23558,0.23097,0.23360,0.23229,0.19973,0.20466,0.20038,0.20302,0.20269,0.04251,0.04185,0.04218,0.04547,0.04416,-52.05055,-4002.00000
0.23821,0.23393,0.23262,0.23097,0.22867,0.20170,0.19973,0.20236,0.20565,0.20367,0.03922,0.04350,0.03988,0.04350,0.04185,-51.78944,-4001.00000
0.23459,0.23426,0.23492,0.23295,0.23887,0.20170,0.20400,0.20696,0.20302,0.21124,0.04021,0.04153,0.04120,0.03922,0.04054,-51.78944,-4000.00000
0.23722,0.23064,0.23360,0.23064,0.23558,0.20729,0.20795,0.20433,0.20631,0.20071,0.04449,0.04054,0.04383,0.04185,0.03857,-51.99335,-3999.00000
0.23426,0.23360,0.23722,0.22867,0.22999,0.20335,0.20433,0.20203,0.20433,0.20729,0.04021,0.03857,0.04185,0.04087,0.03857,-51.99335,-3998.00000
0.23558,0.23426,0.23097,0.23459,0.22735,0.20663,0.20269,0.20400,0.20433,0.20302,0.04350,0.04120,0.03922,0.04087,0.04449,-52.01230,-3997.00000
0.23887,0.23788,0.22900,0.23459,0.23689,0.20499,0.20861,0.20631,0.20499,0.20631,0.04054,0.04054,0.04251,0.04416,0.04251,-52.01230,-3996.00000
0.23591,0.23755,0.23393,0.23459,0.22933,0.20729,0.20367,0.20170,0.20499,0.20269,0.04317,0.04185,0.04416,0.04054,0.04021,-52.41728,-3995.00000
0.23656,0.22735,0.23952,0.23360,0.23097,0.20663,0.20433,0.20663,0.20236,0.20729,0.04153,0.03824,0.03889,0.04185,0.04449,-52.41728,-3994.00000
