7.57299,7.55326,7.56642,41.92803,41.92478,42.24658
7.56642,7.55984,7.55984,42.09544,42.08569,42.24333
7.55326,7.55326,7.55984,41.76385,42.24983,41.11666
7.56642,7.55326,7.56642,42.08244,42.24658,41.76710
7.56642,7.57299,7.55984,42.08894,42.56504,41.92803
7.55984,7.55984,7.55984,42.73236,42.72586,42.08894
7.56642,7.57299,7.55326,42.89316,42.57478,41.76710
7.55984,7.57299,7.56642,42.56504,42.56179,42.08569
7.57299,7.56642,7.56642,42.57153,41.92153,42.73236
7.57299,7.55984,7.57299,42.40744,42.73236,42.89316
7.57299,7.56642,7.56642,42.09219,42.88342,42.08244
7.55984,7.57957,7.56642,42.55855,41.92803,42.24658
7.56642,7.55984,7.57299,42.08569,41.92153,42.24658
7.55984,7.55984,7.55984,41.76710,41.60290,42.08894
7.55326,7.55984,7.57299,42.24658,42.08894,41.92803
7.55984,7.55984,7.55984,41.44193,42.08569,41.92803
7.57299,7.55326,7.56642,41.59965,41.28418,41.43868
7.55984,7.56642,7.55326,42.08244,42.40095,41.92478
7.54668,7.56642,7.57299,41.92478,41.60615,41.76710
7.55984,7.55984,7.57299,42.41069,42.57153,41.76060
7.55984,7.56642,7.55326,42.08569,42.72911,41.92478
7.56642,7.54668,7.56642,42.08894,42.41069,42.24983
7.57299,7.55984,7.55326,42.08894,42.72911,41.76060
7.55984,7.57299,7.55984,42.56829,42.88666,42.41069
7.56642,7.55984,7.55984,42.88991,42.73236,42.40744
7.55326,7.55984,7.55984,42.24983,42.57478,42.88991
7.55984,7.55326,7.55984,42.41069,43.21145,42.56504
7.57299,7.55984,7.57299,42.08569,42.40420,42.57153
7.57299,7.56642,7.56642,42.24983,41.92478,41.92478
7.56642,7.56642,7.55984,42.08894,42.08894,42.24333
7.55984,7.55326,7.55326,42.24983,41.60615,42.56829
7.55984,7.55984,7.57299,41.92153,41.44843,42.40744
7.55984,7.56642,7.56642,41.44193,42.08894,41.75735
7.57299,7.55326,7.55326,41.60615,41.59965,42.24333
7.55984,7.55326,7.56642,41.76710,42.07919,41.92803
7.55984,7.56642,7.55984,42.57153,41.76710,41.92478
7.55326,7.56642,7.57299,41.76385,42.56829,41.76385
7.55984,7.57299,7.54668,42.73560,43.21469,42.08894
7.56642,7.57299,7.55326,42.72586,42.41069,42.08569
7.56642,7.55326,7.56642,42.41069,42.24983,41.60940
7.55984,7.57299,7.56642,42.88666,43.05393,42.41069
7.55984,7.56642,7.57299,43.05718,42.25307,42.88991
7.56642,7.57299,7.56642,41.92803,42.56829,41.92478
7.55326,7.57299,7.56642,42.57478,42.40744,42.24333
7.55984,7.57299,7.57299,42.56504,42.08894,42.88666
7.56642,7.56642,7.57299,42.09219,41.76060,42.88991
7.55984,7.57299,7.55326,42.09219,42.08244,42.41069
7.55984,7.56642,7.56642,41.91829,41.60290,42.25307
7.56642,7.55984,7.56642,41.92478,41.76385,42.08569
7.56642,7.56642,7.55984,42.08894,41.43868,41.92153
7.57957,7.55984,7.56642,42.09219,42.57153,41.93128
7.55984,7.55984,7.55984,41.92153,42.24658,41.44193
7.56642,7.57299,7.57299,41.44518,42.41069,41.59965
7.55984,7.55984,7.56642,42.09219,42.09219,41.92478
7.55326,7.56642,7.55326,42.73560,42.24658,41.44843
7.56642,7.54668,7.56642,42.57478,42.41069,42.24333
7.55326,7.55326,7.57299,42.57153,42.73885,42.08894
7.55984,7.55984,7.55326,41.92803,42.25307,42.24658
7.56642,7.57299,7.54668,43.37543,42.40744,42.08894
7.57299,7.57299,7.55984,42.88666,41.77035,42.88666
7.56642,7.56642,7.57299,41.93128,42.40420,42.40095
7.56642,7.57299,7.56642,42.40744,42.24008,42.56829
7.55984,7.56642,7.55984,42.08569,42.08894,43.04420
7.54668,7.55984,7.55984,41.92478,41.28093,42.40744
7.55984,7.55984,7.56642,42.08894,41.92153,42.08244
7.57299,7.56642,7.57299,41.59965,41.27768,41.76385
7.55984,7.57299,7.55984,41.60615,41.28743,41.93128
7.55326,7.56642,7.55984,42.08569,41.93128,41.92478
7.55326,7.57299,7.56642,41.76060,41.91829,42.24983
7.57299,7.55984,7.55984,41.44518,41.92478,41.44193
7.55984,7.55326,7.55326,42.08244,42.73560,41.44518
7.55984,7.55984,7.55326,42.08894,42.73236,41.60940
7.55326,7.55326,7.56642,42.41069,42.40744,42.40744
7.56642,7.55984,7.55326,42.41069,42.57478,41.93128
7.55984,7.57299,7.56642,42.56504,42.24983,42.57153
7.56642,7.55984,7.55984,42.72586,42.08569,42.08244
7.56642,7.56642,7.55984,42.08569,42.57153,42.41069
7.56642,7.56642,7.55326,43.05069,42.08569,42.72911
7.55984,7.55326,7.55984,41.93128,42.09219,41.92478
7.56642,7.55984,7.56642,41.76710,41.60290,42.56829
7.56642,7.55984,7.56642,41.60290,41.92478,42.57153
7.56642,7.57299,7.57299,41.60940,41.92478,41.92153
7.56642,7.56642,7.55984,41.92803,42.09219,41.92478
7.55984,7.55984,7.56642,41.76060,42.24658,42.24658
7.56642,7.56642,7.57299,41.60615,41.76385,41.76385
7.56642,7.55984,7.56642,42.41069,41.76710,41.60940
7.57299,7.55984,7.57299,42.08569,42.08244,41.43543
7.55984,7.54668,7.55984,42.08569,42.08244,41.60290
7.54668,7.55984,7.56642,42.41069,42.40420,41.92803
7.55984,7.55326,7.55326,42.24658,42.56829,41.60940
7.56642,7.55326,7.55326,42.24983,42.88666,42.24333
7.56642,7.56642,7.56642,42.73560,42.56829,42.73236
7.56642,7.55984,7.56642,41.76710,42.41069,42.40420
7.56642,7.57299,7.57957,42.09219,41.76060,42.24658
7.55984,7.57299,7.57299,41.92478,41.92153,42.24983
7.56642,7.56642,7.57299,41.92803,42.40744,42.41069
7.55984,7.55326,7.57299,42.24658,41.77035,42.41069
7.55984,7.56642,7.56642,41.28418,41.92803,42.73236
7.54668,7.55984,7.57299,41.59965,41.60290,42.24983
7.57299,7.55984,7.56642,41.43543,41.59965,41.92803
7.57299,7.55984,7.55984,41.92803,41.92478,42.24658
7.57299,7.55984,7.55984,41.92803,42.07919,42.08244
7.57299,7.57299,7.55984,41.76710,41.76710,41.76060
7.56642,7.55984,7.55984,42.09219,41.60290,41.43868
7.55326,7.56642,7.56642,42.88991,42.41069,42.08569
7.56642,7.55984,7.55984,42.88991,42.72911,41.92478
7.56642,7.55326,7.56642,42.56829,43.05069,42.40744
7.54668,7.55984,7.55984,42.08244,42.88666,42.24983
7.56642,7.57299,7.56642,42.73236,42.40420,42.41069
7.55984,7.57299,7.55984,42.88666,42.08894,42.56504
7.56642,7.57299,7.55984,42.25307,42.24658,42.73236
7.57299,7.56642,7.55984,42.56829,42.40744,42.41069
7.56642,7.56642,7.55984,41.76385,42.41394,42.88991
7.56642,7.56642,7.57299,41.92153,41.44518,42.56829
7.56642,7.55984,7.56642,42.08894,42.24983,42.56829
7.56642,7.57299,7.56642,41.44518,42.40744,42.07919
7.55326,7.55326,7.56642,41.59965,41.60940,42.08569
7.57299,7.55984,7.56642,41.76060,41.76385,41.44193
7.57299,7.54668,7.55326,41.92803,42.56504,41.77035
7.55326,7.55984,7.56642,41.93128,42.24983,42.24658
7.55326,7.56642,7.55984,42.08569,42.88991,41.92478
7.55326,7.57299,7.56642,42.24983,42.72911,41.76710
7.55984,7.56642,7.56642,43.37218,41.76060,41.60290
7.56642,7.57957,7.56642,42.57153,42.73236,42.08894
7.55984,7.57299,7.55326,42.40744,42.88666,42.24658
7.55984,7.55984,7.56642,41.92803,42.08894,41.92153
7.55326,7.55984,7.57299,42.56504,42.57478,42.89640
7.56642,7.57957,7.61246,42.40744,41.76060,42.89316
7.57299,7.55984,7.55984,41.60615,42.08894,42.24658
7.56642,7.56642,7.57957,42.24983,41.60290,42.40744
7.55984,7.56642,7.55984,41.76710,42.08244,42.41069
7.56642,7.56642,7.56642,41.60615,42.08244,41.76710
7.55984,7.56642,7.56642,42.24983,41.75735,41.92478
7.57299,7.57299,7.55984,41.45168,42.08894,41.76385
7.55984,7.55984,7.57299,41.44843,41.60615,41.28418
7.55984,7.55326,7.55984,41.44518,41.92803,41.92478
7.56642,7.56642,7.55984,41.92803,42.57153,42.40420
7.55984,7.55326,7.55984,41.76710,42.41069,41.44193
7.55326,7.55984,7.57299,42.40744,42.72586,42.24983
7.57957,7.57957,7.55984,42.24658,42.72911,41.92478
7.57299,7.55326,7.55984,42.56829,42.24658,42.41394
7.55984,7.57299,7.55984,42.72586,43.05069,42.40744
7.55984,7.57957,7.57299,42.24658,42.08244,42.56829
7.55984,7.57299,7.55984,42.56504,42.56829,42.24983
7.56642,7.56642,7.55984,42.57478,41.76060,43.04420
