24.215,24.222,24.222,42.242,42.400,41.924
24.209,24.222,24.209,42.242,42.078,42.249
24.202,24.215,24.222,42.564,42.403,41.924
24.222,24.222,24.196,42.406,42.236,42.728
24.209,24.222,24.209,42.400,42.242,42.889
24.209,24.222,24.215,42.885,41.753,42.564
24.209,24.215,24.222,42.718,42.242,42.406
24.215,24.222,24.222,42.084,41.759,43.535
24.215,24.215,24.209,42.570,41.598,42.574
24.215,24.215,24.222,42.403,42.081,42.409
24.215,24.202,24.215,42.561,42.564,42.728
24.209,24.215,24.215,42.239,42.400,42.088
24.222,24.222,24.215,42.403,41.595,42.088
24.222,24.209,24.215,42.242,42.721,42.252
24.215,24.209,24.222,41.766,42.725,41.602
24.222,24.209,24.215,42.078,42.728,42.088
24.222,24.229,24.222,41.759,42.400,42.084
24.215,24.222,24.215,41.115,42.561,42.728
24.229,24.215,24.229,42.078,42.078,41.924
24.215,24.222,24.215,41.927,41.917,42.409
24.215,24.229,24.209,42.557,41.924,42.574
24.209,24.222,24.202,43.046,41.759,42.574
24.222,24.215,24.222,42.400,42.406,42.084
24.215,24.209,24.209,42.400,42.403,43.053
24.222,24.209,24.222,42.561,41.920,43.056
24.229,24.215,24.215,42.889,42.557,42.574
24.209,24.215,24.209,42.406,42.078,42.570
24.209,24.209,24.209,42.403,42.561,42.406
24.209,24.209,24.222,42.561,42.564,41.930
24.235,24.209,24.209,41.920,43.207,42.088
24.209,24.209,24.222,41.759,42.882,41.763
24.209,24.209,24.222,41.917,42.725,42.245
24.229,24.209,24.222,41.437,42.561,41.280
24.215,24.222,24.222,41.917,42.245,42.570
24.222,24.215,24.222,41.763,42.725,42.081
24.215,24.215,24.209,41.927,42.081,41.927
24.222,24.222,24.222,42.081,42.403,42.413
24.215,24.215,24.215,42.242,41.598,42.084
24.209,24.209,24.222,42.725,41.598,43.053
24.209,24.215,24.222,43.210,41.437,42.728
24.215,24.222,24.229,42.406,41.434,42.409
24.215,24.229,24.209,42.403,41.595,42.895
24.215,24.222,24.215,42.721,41.756,42.409
24.209,24.215,24.222,42.406,42.236,42.731
24.209,24.222,24.215,42.400,42.409,42.731
24.215,24.215,24.215,42.084,43.049,41.437
24.229,24.222,24.222,41.592,42.725,41.447
24.215,24.209,24.222,42.088,42.721,41.605
24.209,24.229,24.222,42.239,43.210,42.728
24.222,24.222,24.209,41.602,42.885,41.283
24.215,24.229,24.222,42.081,42.567,41.763
24.222,24.222,24.215,42.570,42.885,42.084
24.222,24.209,24.209,42.403,41.920,42.252
24.209,24.215,24.222,42.239,41.920,42.892
24.229,24.209,24.215,42.081,42.557,43.056
24.215,24.215,24.215,42.879,42.242,42.091
24.196,24.222,24.209,43.528,41.920,42.734
24.215,24.222,24.229,42.721,42.239,43.371
24.209,24.222,24.202,42.245,42.403,42.892
24.209,24.215,24.229,42.721,42.396,42.249
24.222,24.222,24.215,42.242,42.403,43.049
24.222,24.202,24.209,41.917,42.245,42.570
24.215,24.215,24.222,41.917,42.725,41.924
24.229,24.222,24.215,42.078,42.728,42.242
24.215,24.202,24.209,41.444,43.043,42.406
24.215,24.215,24.222,41.920,43.043,42.242
24.222,24.209,24.229,42.088,42.242,41.766
24.215,24.202,24.222,41.595,42.561,41.605
24.222,24.222,24.215,42.242,42.403,42.570
24.215,24.215,24.222,42.078,41.920,42.245
24.215,24.202,24.202,42.400,42.081,42.245
24.196,24.222,24.202,42.242,41.602,43.207
24.215,24.215,24.222,42.088,42.239,42.570
24.209,24.209,24.222,43.204,41.437,42.570
24.215,24.215,24.215,42.885,42.242,42.728
24.222,24.222,24.215,42.406,42.557,42.889
24.215,24.209,24.222,42.078,42.078,42.731
24.215,24.209,24.215,42.403,42.564,42.574
24.222,24.215,24.209,42.242,42.567,42.409
24.222,24.222,24.209,42.242,42.882,41.930
24.222,24.222,24.222,42.081,42.570,41.602
24.215,24.202,24.215,41.759,42.728,42.406
24.222,24.222,24.215,42.564,43.683,41.283
24.235,24.215,24.222,42.078,42.725,42.413
24.209,24.229,24.222,42.725,42.403,41.602
24.222,24.202,24.215,42.239,42.239,41.924
24.209,24.229,24.215,42.882,42.721,42.245
24.209,24.222,24.222,42.242,41.920,42.574
24.222,24.209,24.215,42.403,41.924,42.567
24.222,24.215,24.215,43.207,42.084,43.210
24.215,24.209,24.215,42.242,42.409,42.734
24.209,24.209,24.209,42.885,42.406,42.731
24.209,24.222,24.215,42.725,42.731,42.570
24.222,24.202,24.215,42.564,42.242,42.570
24.209,24.222,24.209,42.885,42.561,42.728
24.229,24.215,24.222,42.403,42.731,42.094
24.222,24.222,24.209,42.084,42.561,42.249
24.222,24.202,24.215,42.081,42.725,41.441
24.229,24.196,24.222,41.759,42.570,41.930
24.215,24.229,24.215,42.242,43.043,42.242
24.222,24.229,24.215,41.602,42.728,41.444
24.209,24.229,24.215,42.084,42.721,41.756
24.222,24.202,24.235,42.567,42.731,42.088
24.209,24.215,24.215,42.564,42.406,42.885
24.222,24.215,24.215,42.242,42.242,43.049
24.209,24.202,24.215,43.049,41.759,42.885
24.215,24.229,24.202,43.368,41.592,43.053
24.222,24.202,24.215,42.239,41.750,42.731
24.209,24.215,24.202,43.204,42.403,42.413
24.215,24.222,24.215,42.403,42.561,42.249
24.215,24.215,24.209,42.406,42.409,42.413
24.222,24.202,24.209,42.236,42.567,42.245
24.215,24.215,24.222,42.081,42.889,42.409
24.229,24.215,24.222,41.759,43.043,42.088
24.215,24.215,24.215,41.434,43.525,41.605
24.209,24.215,24.209,42.081,42.721,42.084
24.215,24.202,24.215,41.920,42.242,41.924
24.215,24.215,24.222,41.927,42.721,42.088
24.215,24.222,24.215,42.403,42.403,42.245
24.209,24.222,24.215,42.081,41.917,42.252
24.229,24.222,24.215,42.078,42.242,42.731
24.215,24.209,24.222,42.406,41.437,42.570
24.209,24.222,24.215,42.721,42.728,42.574
24.202,24.215,24.202,42.885,41.920,42.734
24.222,24.222,24.222,42.882,41.756,42.252
24.222,24.209,24.202,42.567,42.564,42.895
24.215,24.215,24.215,42.570,42.406,42.409
24.215,24.215,24.209,41.763,42.721,42.084
24.215,24.215,24.209,42.403,42.885,42.249
24.215,24.209,24.222,42.078,42.564,41.924
24.229,24.222,24.202,41.920,42.403,42.084
24.215,24.215,24.222,41.927,42.721,42.088
24.215,24.229,24.215,42.081,42.885,42.084
24.215,24.209,24.202,42.236,42.889,42.413
24.202,24.215,24.222,41.759,42.728,41.766
24.222,24.209,24.229,42.081,42.718,42.242
24.222,24.222,24.215,42.084,42.084,42.409
24.202,24.222,24.215,42.564,42.078,42.731
24.222,24.215,24.229,42.882,41.434,43.049
24.209,24.215,24.209,42.721,41.441,43.049
24.209,24.209,24.202,42.882,41.920,42.249
24.215,24.235,24.215,42.075,41.917,42.885
24.222,24.196,24.215,43.532,41.920,42.731
24.209,24.209,24.222,42.564,42.403,42.570
24.215,24.215,24.209,42.242,43.207,42.567
24.222,24.209,24.215,42.081,42.564,41.759
24.209,24.209,24.229,42.561,43.046,41.766
24.222,24.215,24.215,42.075,42.557,41.441
24.215,24.222,24.222,41.595,42.725,42.245
24.222,24.222,24.222,41.437,43.207,42.249
24.222,24.215,24.229,42.400,42.406,41.602
24.209,24.215,24.209,42.081,42.400,42.416
24.222,24.215,24.215,42.242,41.920,42.406
24.209,24.229,24.209,42.081,42.078,42.403
24.215,24.229,24.215,42.242,41.759,41.759
24.215,24.202,24.215,42.731,41.920,42.728
24.222,24.222,24.222,42.081,41.602,42.413
24.215,24.215,24.215,42.721,41.592,42.570
24.209,24.196,24.215,43.049,42.236,42.242
24.209,24.209,24.215,42.728,42.728,42.731
24.202,24.209,24.209,42.403,42.245,41.602
24.215,24.215,24.222,42.879,42.403,42.249
24.215,24.209,24.215,42.084,42.728,42.249
24.215,24.222,24.222,42.078,42.245,41.605
24.222,24.229,24.215,41.602,42.725,41.441
24.215,24.222,24.229,41.917,42.721,42.249
24.222,24.235,24.222,41.920,42.406,41.441
24.215,24.209,24.215,40.954,42.075,41.924
24.215,24.215,24.215,42.242,42.567,41.769
24.215,24.235,24.202,42.081,42.078,42.245
24.209,24.222,24.209,42.721,41.924,42.567
24.229,24.215,24.209,42.725,41.276,42.245
24.215,24.202,24.222,42.567,41.917,42.892
24.215,24.215,24.209,42.882,42.406,42.889
24.215,24.215,24.209,42.885,41.920,42.731
24.209,24.215,24.209,42.725,42.242,43.856
24.215,24.202,24.196,42.721,42.403,42.409
24.222,24.215,24.235,42.557,42.400,42.413
24.209,24.215,24.209,42.245,42.564,42.567
24.209,24.215,24.215,42.564,43.043,42.252
24.215,24.209,24.222,42.403,42.242,42.242
24.222,24.215,24.215,42.084,42.403,41.766
24.229,24.209,24.215,42.081,43.049,41.766
24.215,24.209,24.222,42.242,42.406,42.570
24.215,24.215,24.215,41.595,41.920,42.088
24.222,24.215,24.222,41.598,42.564,42.252
24.229,24.209,24.222,42.561,42.564,42.570
24.209,24.222,24.209,42.728,41.283,42.249
24.222,24.215,24.222,42.564,42.084,42.564
24.209,24.215,24.222,42.567,41.595,43.696
24.209,24.215,24.209,42.400,42.242,42.409
24.215,24.215,24.222,42.081,42.239,42.895
24.209,24.222,24.222,42.725,42.403,42.731
24.209,24.209,24.222,42.245,42.564,42.249
24.222,24.209,24.229,42.078,42.406,42.249
24.222,24.209,24.215,42.242,42.403,41.766
24.209,24.202,24.215,42.081,43.368,42.088
24.209,24.215,24.215,41.924,42.725,41.763
24.215,24.215,24.222,41.759,42.725,41.280
24.209,24.222,24.215,41.598,42.725,41.602
24.235,24.229,24.215,42.564,42.725,41.927
24.222,24.209,24.209,41.920,42.725,41.605
24.209,24.215,24.222,42.078,42.400,42.091
24.215,24.209,24.215,42.078,42.081,42.091
24.215,24.222,24.215,42.245,42.242,41.927
24.215,24.215,24.215,42.406,41.920,42.728
24.209,24.209,24.222,43.049,42.081,42.728
24.222,24.209,24.215,42.725,42.084,43.053
24.209,24.202,24.222,42.400,41.920,41.766
24.215,24.202,24.215,42.403,42.882,42.734
24.222,24.209,24.222,42.561,42.242,42.889
24.209,24.215,24.222,42.885,41.914,42.249
24.222,24.215,24.222,42.245,42.885,42.091
24.222,24.215,24.215,42.403,42.403,42.249
24.222,24.215,24.209,41.595,43.049,41.602
24.222,24.202,24.215,41.763,42.239,41.763
24.209,24.222,24.222,42.242,42.561,42.084
24.209,24.222,24.222,41.437,42.564,41.763
24.229,24.222,24.229,41.920,42.403,41.763
24.215,24.222,24.209,42.242,42.561,42.081
24.229,24.222,24.222,42.728,42.242,41.927
24.202,24.215,24.209,42.400,41.763,43.053
24.209,24.196,24.222,42.084,41.763,42.731
24.215,24.209,24.215,42.078,41.763,43.053
24.215,24.222,24.222,42.567,41.437,42.564
24.222,24.209,24.215,42.728,41.920,43.850
24.215,24.209,24.215,42.242,42.403,42.081
24.229,24.202,24.215,42.885,42.728,42.564
24.215,24.222,24.235,42.239,42.725,42.088
24.215,24.215,24.215,42.403,42.885,41.920
24.215,24.215,24.215,42.242,42.882,42.088
24.215,24.215,24.222,41.273,42.403,41.441
24.222,24.215,24.222,41.917,42.885,42.249
24.222,24.209,24.215,41.917,42.406,41.766
24.229,24.222,24.215,42.242,42.084,42.570
24.222,24.202,24.209,42.078,42.242,41.920
24.215,24.209,24.209,42.892,42.564,42.409
24.215,24.215,24.215,43.368,42.081,42.731
24.215,24.215,24.215,42.400,41.598,42.081
24.215,24.222,24.215,42.564,41.759,43.049
24.202,24.209,24.222,42.882,41.753,42.561
24.202,24.222,24.202,42.885,42.721,42.409
24.215,24.229,24.222,43.368,42.406,42.885
24.215,24.222,24.209,42.567,42.396,42.409
24.209,24.215,24.196,41.759,42.400,41.930
24.209,24.215,24.209,41.920,42.561,42.088
24.229,24.209,24.215,42.081,43.207,42.403
24.222,24.229,24.222,41.759,42.245,42.084
24.222,24.215,24.202,41.598,43.043,42.084
24.222,24.215,24.222,41.763,42.882,42.406
24.222,24.222,24.215,42.725,42.564,41.598
24.215,24.215,24.215,42.406,42.731,42.245
24.215,24.222,24.215,41.924,42.557,42.731
24.215,24.202,24.222,42.728,42.081,42.409
24.209,24.222,24.222,42.570,41.917,42.734
24.215,24.222,24.202,43.049,42.239,42.561
24.209,24.209,24.229,43.371,41.920,42.882
24.215,24.222,24.209,42.725,42.239,43.213
24.215,24.209,24.209,42.409,42.889,42.567
24.202,24.215,24.209,42.245,42.400,42.413
24.215,24.209,24.222,41.924,42.400,42.570
24.215,24.215,24.222,42.564,42.718,42.252
24.222,24.209,24.202,41.270,42.721,42.252
24.222,24.202,24.215,41.753,42.718,42.252
24.215,24.209,24.202,41.756,42.406,41.602
24.229,24.202,24.215,41.917,42.564,42.409
24.209,24.222,24.215,41.924,42.721,41.763
24.222,24.222,24.215,41.917,42.081,41.444
24.215,24.215,24.222,41.598,42.249,41.924
24.229,24.215,24.209,42.078,42.409,42.403
24.222,24.209,24.209,42.242,42.409,42.567
24.209,24.215,24.215,42.564,41.276,43.053
24.209,24.215,24.215,42.728,42.245,42.406
24.209,24.209,24.215,42.561,42.242,42.731
24.209,24.215,24.215,43.210,41.115,42.084
24.215,24.222,24.209,42.242,41.917,43.210
24.215,24.215,24.215,42.078,42.403,42.081
24.215,24.215,24.209,42.567,42.403,42.084
24.215,24.222,24.215,41.766,42.725,42.249
24.209,24.215,24.215,42.400,43.046,42.084
24.215,24.215,24.215,42.725,43.207,42.574
24.222,24.215,24.222,41.756,42.567,41.602
24.222,24.215,24.255,41.598,43.049,41.763
24.209,24.215,24.215,41.917,43.213,42.245
24.215,24.209,24.215,41.920,42.400,41.602
24.209,24.215,24.222,41.756,42.081,42.403
24.209,24.222,24.215,42.088,42.084,42.895
24.215,24.215,24.209,42.725,42.242,42.245
24.202,24.229,24.222,42.567,42.242,42.731
24.222,24.222,24.215,42.721,41.920,42.409
24.202,24.215,24.209,42.403,42.084,42.570
24.209,24.229,24.215,42.885,41.920,42.889
24.209,24.222,24.222,42.557,41.595,42.409
24.222,24.202,24.209,42.557,42.403,41.763
24.215,24.215,24.215,42.242,42.242,42.409
24.215,24.235,24.215,41.914,42.721,42.570
24.222,24.209,24.222,41.602,42.567,41.759
24.209,24.209,24.215,41.920,43.049,41.924
24.222,24.215,24.222,41.920,42.242,41.122
24.222,24.215,24.215,41.444,43.049,41.927
24.215,24.222,24.215,42.403,42.728,41.766
24.215,24.209,24.222,42.400,42.239,41.598
24.215,24.215,24.222,42.084,42.084,42.084
24.215,24.215,24.235,42.885,42.242,42.409
24.222,24.229,24.215,42.403,42.242,42.731
24.209,24.209,24.222,42.081,42.078,42.731
24.215,24.202,24.202,43.043,42.245,42.892
24.202,24.229,24.209,42.403,41.602,42.889
24.222,24.202,24.215,43.040,42.078,41.924
24.222,24.222,24.209,41.605,42.081,42.249
24.215,24.209,24.209,42.567,42.725,42.567
24.222,24.209,24.222,42.885,42.721,42.249
24.215,24.229,24.215,41.917,42.725,42.567
24.215,24.209,24.215,41.602,42.406,41.924
24.215,24.222,24.215,42.242,43.207,41.930
24.229,24.202,24.202,41.759,42.406,41.927
24.209,24.215,24.215,42.081,42.728,42.406
24.209,24.222,24.215,41.756,42.731,42.245
24.215,24.209,24.222,41.924,42.564,42.088
24.196,24.209,24.215,42.406,42.725,42.088
24.209,24.215,24.209,42.239,41.924,42.403
24.202,24.215,24.222,42.078,42.242,42.728
24.215,24.222,24.215,42.721,41.441,42.885
24.229,24.202,24.215,42.885,41.924,43.217
24.215,24.209,24.222,42.574,41.917,42.409
24.222,24.229,24.215,42.406,42.242,42.567
24.209,24.215,24.222,42.889,42.081,42.403
24.209,24.196,24.222,43.049,42.570,42.570
24.209,24.209,24.222,42.892,42.885,42.084
24.222,24.222,24.222,42.564,42.078,42.091
24.215,24.209,24.235,42.725,43.046,42.406
24.235,24.215,24.222,41.920,42.728,41.930
24.215,24.209,24.215,41.602,42.567,41.608
24.222,24.222,24.222,41.595,42.406,42.088
24.215,24.215,24.215,43.049,42.409,42.409
24.209,24.215,24.229,42.078,42.242,42.567
24.222,24.209,24.229,42.084,42.882,42.570
24.222,24.215,24.209,42.557,42.078,42.725
24.215,24.202,24.222,43.049,41.920,42.570
24.215,24.202,24.215,43.201,41.276,43.210
24.215,24.202,24.222,42.570,42.403,43.053
24.202,24.215,24.209,42.242,42.242,42.889
24.209,24.209,24.202,42.882,42.239,42.245
24.215,24.222,24.222,42.236,42.725,42.409
24.222,24.202,24.222,42.731,42.081,42.249
24.222,24.222,24.222,42.245,42.239,41.605
24.215,24.229,24.215,41.920,43.049,41.927
24.209,24.209,24.215,42.078,43.368,42.409
24.202,24.215,24.215,42.084,42.725,41.602
24.222,24.222,24.222,41.924,42.882,41.927
24.222,24.222,24.215,41.759,42.557,42.242
24.222,24.229,24.209,42.078,42.242,42.081
24.215,24.215,24.215,41.756,42.084,42.725
24.222,24.215,24.209,42.400,41.924,42.245
24.229,24.215,24.215,42.403,41.924,42.567
24.215,24.196,24.209,42.561,41.595,42.245
24.215,24.222,24.209,43.207,41.914,42.885
24.189,24.215,24.209,43.043,42.078,43.213
24.209,24.215,24.202,42.885,42.403,42.731
24.215,24.215,24.209,42.078,41.917,42.570
24.202,24.209,24.209,42.242,42.245,42.731
24.222,24.209,24.215,42.403,43.210,42.406
24.215,24.215,24.202,42.081,43.207,41.930
24.229,24.229,24.215,41.759,42.236,41.924
24.215,24.209,24.222,41.434,43.686,41.598
24.215,24.209,24.215,41.437,41.595,41.441
24.215,24.209,24.215,42.403,42.885,41.924
24.209,24.222,24.229,41.605,42.557,42.567
24.209,24.215,24.215,42.081,41.920,41.927
24.215,24.222,24.229,41.759,41.920,42.574
24.222,24.222,24.222,42.567,42.081,43.059
24.202,24.215,24.215,42.889,41.598,42.892
24.222,24.215,24.215,42.889,41.437,43.213
24.209,24.222,24.215,41.595,41.602,42.567
24.202,24.222,24.215,42.882,41.920,42.249
24.209,24.222,24.215,42.406,41.920,43.046
24.215,24.222,24.209,42.081,41.920,42.570
24.215,24.229,24.215,41.763,42.403,42.731
24.209,24.215,24.215,42.239,43.689,41.933
24.209,24.222,24.235,42.242,42.882,41.598
24.222,24.215,24.215,41.756,42.885,42.252
24.215,24.209,24.215,41.437,42.725,42.570
24.215,24.222,24.215,41.595,42.885,41.920
24.215,24.229,24.209,42.400,42.239,42.728
24.215,24.209,24.215,41.920,42.403,42.088
24.215,24.215,24.215,42.081,42.731,42.088
24.215,24.209,24.209,41.920,41.434,42.409
24.222,24.229,24.209,42.561,42.081,42.249
24.202,24.209,24.222,42.400,42.406,42.731
24.215,24.222,24.222,42.889,41.766,43.210
24.222,24.209,24.215,42.728,42.245,43.374
24.215,24.222,24.215,42.876,42.078,42.892
24.215,24.202,24.222,42.249,41.763,42.413
24.222,24.215,24.215,41.924,42.403,42.406
24.215,24.222,24.209,42.396,42.242,42.403
24.209,24.215,24.222,42.561,42.245,42.245
24.215,24.209,24.215,42.570,42.882,41.759
24.215,24.222,24.215,42.564,43.046,42.084
24.222,24.222,24.209,42.239,42.725,41.608
24.215,24.209,24.222,41.437,42.885,42.081
24.215,24.215,24.222,42.245,42.725,41.927
24.209,24.242,24.215,42.078,42.400,42.409
24.229,24.215,24.215,42.403,42.084,41.763
24.215,24.209,24.215,41.598,42.403,42.561
24.222,24.215,24.209,42.567,41.924,42.570
24.202,24.209,24.209,42.400,41.917,42.242
24.215,24.222,24.209,42.725,41.759,42.413
24.215,24.209,24.215,42.725,42.081,43.371
24.209,24.215,24.209,42.725,42.239,42.567
24.209,24.215,24.196,42.725,42.561,42.570
24.222,24.215,24.222,43.043,42.885,43.696
24.215,24.209,24.202,42.561,42.564,42.564
24.222,24.196,24.215,42.561,42.400,42.249
24.215,24.215,24.215,42.242,42.406,41.930
24.229,24.202,24.215,41.437,43.368,41.927
24.215,24.222,24.215,41.759,42.400,42.088
24.209,24.215,24.215,41.763,43.049,42.249
24.222,24.222,24.215,41.759,42.400,42.409
24.215,24.229,24.215,42.239,42.718,41.920
