0.77728,0.77794,0.77695,0.77958,0.77563,0.31320,0.31550,0.31254,0.31155,0.31221,0.09185,0.08922,0.09119,0.09053,0.09053,-55.42199,-4014.00000
0.78517,0.77728,0.78024,0.77859,0.77794,0.31320,0.31418,0.31287,0.31418,0.31386,0.09152,0.09612,0.08922,0.09218,0.09086,-55.66510,-4013.00000
0.78123,0.78386,0.77827,0.77859,0.78780,0.31122,0.31254,0.31122,0.31682,0.31550,0.08955,0.09218,0.09119,0.09251,0.09086,-55.66510,-4012.00000
0.78123,0.78221,0.77991,0.77498,0.78090,0.31090,0.31649,0.31649,0.31583,0.31418,0.09251,0.08790,0.09152,0.09415,0.09053,-56.11868,-4011.00000
0.77794,0.78123,0.78123,0.78616,0.78583,0.31418,0.31451,0.31320,0.31583,0.30596,0.09514,0.09218,0.09251,0.09152,0.09415,-56.11868,-4010.00000
0.77925,0.78353,0.77563,0.77596,0.77596,0.31254,0.31780,0.31451,0.31583,0.31451,0.09185,0.08987,0.09283,0.09349,0.09349,-55.98170,-4009.00000
0.77859,0.78090,0.78188,0.78057,0.77333,0.31715,0.31583,0.31715,0.31747,0.31418,0.09349,0.09349,0.09316,0.08955,0.08856,-55.98170,-4008.00000
0.77695,0.77629,0.77366,0.78517,0.78155,0.31747,0.31484,0.31386,0.31254,0.31353,0.09218,0.09218,0.09316,0.08856,0.09020,-55.93275,-4007.00000
0.77531,0.78419,0.78090,0.78221,0.77267,0.31912,0.31024,0.31418,0.31484,0.31682,0.09283,0.09218,0.09349,0.08987,0.08823,-55.93275,-4006.00000
0.77925,0.77827,0.78320,0.77366,0.78155,0.31780,0.31583,0.31090,0.31682,0.31550,0.09020,0.09020,0.09152,0.09053,0.09020,-55.88630,-4005.00000
0.77662,0.77761,0.77827,0.77695,0.78221,0.31122,0.31517,0.31353,0.31879,0.31747,0.09251,0.08922,0.09218,0.09316,0.09251,-55.88630,-4004.00000
0.77794,0.77728,0.77695,0.77728,0.77333,0.31122,0.31649,0.31616,0.31221,0.31846,0.09119,0.09349,0.09218,0.08922,0.08987,-55.21366,-4003.00000
0.78287,0.77662,0.78188,0.77563,0.77991,0.31451,0.31386,0.31616,0.31484,0.32175,0.09349,0.09053,0.08922,0.09547,0.09349,-55.21366,-4002.00000
0.78057,0.77991,0.77366,0.78155,0.77892,0.31912,0.31320,0.31616,0.31057,0.31155,0.08922,0.08922,0.09020,0.09382,0.09185,-55.22157,-4001.00000
0.77958,0.78254,0.77925,0.77695,0.77563,0.31550,0.31418,0.31353,0.31353,0.31188,0.09283,0.08922,0.09448,0.09185,0.09218,-55.22157,-4000.00000
0.77662,0.77991,0.78484,0.78287,0.77991,0.31320,0.31254,0.31451,0.31221,0.31221,0.09349,0.08955,0.08856,0.09185,0.09053,-55.08393,-3999.00000
0.78484,0.78780,0.78254,0.77531,0.77991,0.31353,0.31780,0.31386,0.31649,0.31221,0.09349,0.09316,0.08987,0.09218,0.09185,-55.08393,-3998.00000
0.77103,0.78188,0.78682,0.78024,0.77761,0.31287,0.31780,0.31221,0.31155,0.31616,0.09349,0.09251,0.09119,0.09382,0.09218,-55.53513,-3997.00000
0.78024,0.77761,0.77563,0.78715,0.77925,0.31451,0.31353,0.31221,0.31715,0.31386,0.09020,0.09415,0.09382,0.08922,0.09415,-55.53513,-3996.00000
0.78419,0.78287,0.78616,0.78221,0.77892,0.31353,0.31945,0.31616,0.31254,0.31484,0.09152,0.09251,0.08724,0.08987,0.09251,-54.80614,-3995.00000
0.77859,0.77563,0.78386,0.77925,0.77629,0.31879,0.31386,0.31188,0.31057,0.31780,0.09316,0.08856,0.08790,0.09415,0.09119,-54.80614,-3994.00000
0.77728,0.78057,0.77794,0.78090,0.77859,0.32076,0.31649,0.31616,0.31254,0.31418,0.08889,0.09185,0.08889,0.09185,0.09283,-55.14965,-3993.00000
0.77465,0.78386,0.78123,0.78550,0.77991,0.31517,0.31517,0.31583,0.31386,0.31090,0.09086,0.08987,0.08987,0.09481,0.09086,-55.14965,-3992.00000
0.78550,0.78188,0.78188,0.77859,0.78090,0.31550,0.31221,0.31550,0.31386,0.31320,0.09382,0.09448,0.09349,0.09316,0.09152,-55.67541,-3991.00000
0.77892,0.78320,0.77991,0.77300,0.78386,0.31320,0.31320,0.30925,0.31320,0.31616,0.09218,0.09382,0.09316,0.09185,0.09020,-55.67541,-3990.00000
0.78024,0.78057,0.77761,0.77596,0.78747,0.31353,0.31550,0.31122,0.31418,0.31451,0.09382,0.09579,0.09053,0.09152,0.08922,-55.64776,-3989.00000
