2.18169,2.17709,2.17314,2.17807,2.18334,0.89897,0.90029,0.89930,0.89700,0.89470,0.37931,0.38358,0.37799,0.38161,0.38523,-51.85916,-4014.00000
2.17939,2.17775,2.18663,2.18136,2.18103,0.89864,0.89371,0.89733,0.89700,0.89831,0.37766,0.37931,0.37997,0.38523,0.37931,-52.45302,-4013.00000
2.18531,2.17676,2.17840,2.18399,2.17873,0.89634,0.89503,0.89897,0.89700,0.89272,0.37898,0.37832,0.38293,0.37931,0.38095,-52.76459,-4012.00000
2.17643,2.17709,2.17215,2.17511,2.17183,0.89667,0.89470,0.89503,0.89239,0.89371,0.38260,0.38589,0.38325,0.38325,0.38260,-52.76459,-4011.00000
2.17347,2.17084,2.17873,2.17183,2.17446,0.89470,0.89371,0.89568,0.89634,0.89864,0.38227,0.37668,0.38424,0.37799,0.38391,-52.39548,-4010.00000
2.17413,2.17676,2.17215,2.16722,2.16656,0.89207,0.89733,0.89305,0.89338,0.89404,0.37997,0.37701,0.37964,0.38161,0.37701,-52.39548,-4009.00000
2.17610,2.17511,2.18038,2.17215,2.17643,0.89766,0.89305,0.89470,0.89864,0.89404,0.38523,0.38293,0.37997,0.38095,0.37964,-52.56981,-4008.00000
2.17051,2.17479,2.17314,2.17117,2.17248,0.89470,0.89338,0.89338,0.89305,0.89338,0.38128,0.38293,0.38029,0.38424,0.38095,-52.56981,-4007.00000
2.16821,2.17380,2.18235,2.18663,2.16886,0.89634,0.89404,0.89831,0.89535,0.89864,0.38194,0.37865,0.38062,0.38391,0.38194,-51.90991,-4006.00000
2.17183,2.17446,2.17215,2.17906,2.17610,0.89239,0.89141,0.89634,0.89831,0.89371,0.38621,0.38293,0.37898,0.37997,0.38293,-51.90991,-4005.00000
2.17051,2.17544,2.17380,2.17183,2.17676,0.89535,0.89568,0.89535,0.89568,0.89766,0.38325,0.38786,0.38227,0.38293,0.38128,-52.05847,-4004.00000
2.17972,2.17544,2.17051,2.17380,2.17446,0.89667,0.89667,0.89503,0.89503,0.89733,0.38029,0.38161,0.37931,0.37997,0.37766,-52.05847,-4003.00000
2.17676,2.17511,2.17577,2.17807,2.17775,0.89864,0.89864,0.89239,0.89667,0.89568,0.38523,0.38227,0.38556,0.38260,0.38621,-51.64447,-4002.00000
2.17183,2.17742,2.18235,2.17873,2.17972,0.89799,0.89799,0.90259,0.89930,0.89930,0.38260,0.38194,0.38062,0.38095,0.38556,-51.64447,-4001.00000
2.18367,2.18432,2.18367,2.17906,2.18498,0.89831,0.89568,0.90160,0.89667,0.90127,0.38457,0.38128,0.38589,0.38358,0.38161,-51.82321,-4000.00000
2.17709,2.18761,2.18498,2.18038,2.18071,0.90062,0.89963,0.90226,0.89963,0.89996,0.38358,0.38293,0.38424,0.38325,0.38687,-51.82321,-3999.00000
2.18959,2.18597,2.18367,2.18761,2.18663,0.90127,0.89897,0.89864,0.90029,0.90259,0.38128,0.38424,0.38293,0.38161,0.38687,-52.37889,-3998.00000
2.19123,2.19057,2.18959,2.19320,2.19583,0.90062,0.90226,0.90720,0.90160,0.89799,0.38293,0.38391,0.38786,0.38621,0.38457,-52.37889,-3997.00000
2.19485,2.19781,2.19386,2.19353,2.18991,0.90292,0.89930,0.90193,0.90555,0.90522,0.38589,0.38786,0.38556,0.38720,0.38687,-52.05370,-3996.00000
2.19485,2.19222,2.19419,2.19945,2.19583,0.90160,0.90752,0.90522,0.90292,0.90720,0.38950,0.38293,0.38720,0.38194,0.39049,-52.05370,-3995.00000
2.19057,2.19781,2.19485,2.19781,2.19847,0.90818,0.90456,0.90358,0.90292,0.90424,0.38786,0.38457,0.38556,0.38753,0.38753,-51.54443,-3994.00000
2.20241,2.20176,2.19649,2.19945,2.19978,0.90752,0.90127,0.90720,0.90489,0.89963,0.38786,0.38589,0.38819,0.38720,0.38917,-51.54443,-3993.00000
2.19649,2.19419,2.19616,2.19616,2.19551,0.90489,0.90621,0.90522,0.90720,0.90127,0.38687,0.38950,0.38589,0.38687,0.38621,-51.68774,-3992.00000
2.20208,2.19814,2.19485,2.19682,2.18893,0.90160,0.90424,0.90785,0.90785,0.90456,0.38457,0.38391,0.38293,0.38457,0.38457,-51.68774,-3991.00000
2.19814,2.20077,2.19156,2.19090,2.19649,0.90424,0.90193,0.90785,0.90358,0.90720,0.38523,0.38621,0.38095,0.38325,0.38753,-52.11340,-3990.00000
2.19287,2.19222,2.18597,2.18926,2.19222,0.90226,0.90259,0.90391,0.90456,0.90358,0.38523,0.38457,0.38293,0.38260,0.38424,-52.11340,-3989.00000
2.18827,2.18498,2.18860,2.18794,2.19452,0.90391,0.89864,0.90127,0.89667,0.90555,0.38391,0.38095,0.38523,0.38227,0.38490,-51.82574,-3988.00000
2.18630,2.19287,2.18926,2.18564,2.18531,0.90325,0.90095,0.90358,0.90062,0.90160,0.38490,0.38194,0.38457,0.38095,0.38260,-51.82574,-3987.00000
2.19518,2.19222,2.18432,2.18860,2.19255,0.90029,0.89831,0.90292,0.90062,0.90259,0.38424,0.37865,0.37997,0.38260,0.38391,-51.68680,-3986.00000
2.18959,2.18630,2.18761,2.19255,2.18663,0.90391,0.90160,0.89963,0.89930,0.90127,0.37865,0.37997,0.38194,0.37832,0.38227,-51.68680,-3985.00000
2.19419,2.18926,2.18991,2.18663,2.19320,0.89667,0.90522,0.90292,0.89799,0.90095,0.37964,0.38293,0.38227,0.38325,0.38227,-52.04457,-3984.00000
2.19222,2.19156,2.19386,2.19353,2.18761,0.90654,0.90127,0.90424,0.90292,0.90095,0.37931,0.38227,0.38589,0.38194,0.38457,-52.04457,-3983.00000
2.19320,2.19222,2.19057,2.19419,2.18663,0.89700,0.90489,0.89799,0.90621,0.90095,0.38391,0.38260,0.38095,0.38128,0.38227,-51.28352,-3982.00000
2.19123,2.18794,2.18959,2.19419,2.19024,0.90193,0.90391,0.90391,0.90259,0.90029,0.38391,0.38128,0.38227,0.38095,0.38325,-51.28352,-3981.00000
2.18695,2.19189,2.19123,2.19024,2.18761,0.90621,0.90226,0.90391,0.90325,0.90555,0.38621,0.38358,0.38227,0.38260,0.38095,-51.37418,-3980.00000
2.19287,2.19024,2.19090,2.19287,2.18794,0.90654,0.90358,0.89996,0.90358,0.90325,0.38490,0.38523,0.38391,0.38720,0.38358,-51.37418,-3979.00000
2.19518,2.19616,2.19551,2.19320,2.19452,0.90720,0.89831,0.90193,0.89766,0.90424,0.38358,0.38194,0.38950,0.38523,0.38358,-51.56355,-3978.00000
2.18761,2.19156,2.19715,2.19287,2.19057,0.90127,0.89996,0.90226,0.90358,0.90391,0.38457,0.37997,0.38490,0.38556,0.38062,-51.56355,-3977.00000
2.18564,2.18959,2.18630,2.19057,2.18991,0.90456,0.90193,0.89996,0.90391,0.89897,0.38128,0.38128,0.38687,0.38128,0.37964,-51.32865,-3976.00000
2.19123,2.18761,2.18597,2.18630,2.19057,0.90226,0.90358,0.90160,0.90029,0.90259,0.38128,0.37964,0.38325,0.38194,0.38260,-51.32865,-3975.00000
2.18498,2.18926,2.19057,2.18531,2.18597,0.90522,0.90292,0.89963,0.89963,0.89864,0.38260,0.38786,0.38227,0.38293,0.38523,-51.42604,-3974.00000
2.18630,2.18794,2.18038,2.18235,2.18728,0.90095,0.89831,0.90654,0.90127,0.89535,0.38062,0.38424,0.38260,0.38260,0.38490,-51.42604,-3973.00000
2.17775,2.18169,2.17873,2.17807,2.18399,0.89634,0.89897,0.89864,0.90226,0.89371,0.38227,0.38260,0.37964,0.38293,0.37799,-51.96791,-3972.00000
2.17807,2.17183,2.17676,2.18136,2.17709,0.89733,0.89601,0.89766,0.89535,0.89568,0.38095,0.38095,0.38194,0.38391,0.38358,-51.96791,-3971.00000
2.17610,2.17380,2.17446,2.17446,2.17281,0.89404,0.89535,0.89470,0.89535,0.89239,0.37733,0.37898,0.37668,0.37635,0.38293,-51.65778,-3970.00000
2.17643,2.17906,2.17643,2.17347,2.17084,0.89503,0.89272,0.89535,0.89338,0.88976,0.38062,0.38029,0.37964,0.38029,0.37964,-51.65778,-3969.00000
2.17544,2.17347,2.17446,2.17413,2.17676,0.89404,0.89831,0.89437,0.89503,0.89141,0.38325,0.38227,0.37931,0.37865,0.37931,-51.13407,-3968.00000
2.16656,2.16854,2.16360,2.17413,2.17084,0.89075,0.88845,0.89404,0.88878,0.89470,0.37931,0.37997,0.38391,0.38095,0.37832,-51.13407,-3967.00000
