17.83473,17.84131,17.84789,41.28768,41.12342,40.31799
17.84131,17.84789,17.85447,41.93478,41.60965,40.80456
17.84131,17.84789,17.84131,40.81107,40.79806,41.59990
17.83473,17.84789,17.85447,41.45518,40.48237,40.95912
17.82816,17.84131,17.85447,40.96888,40.15684,41.43893
17.84131,17.84131,17.84789,40.97213,40.80131,41.60315
17.84789,17.84131,17.84789,41.77385,41.28768,41.28118
17.84131,17.84131,17.83473,40.64998,40.64998,40.79806
17.84789,17.84789,17.84789,41.13317,40.96563,41.28118
17.84131,17.83473,17.84131,40.81107,40.96563,41.44868
17.84131,17.84131,17.86105,41.13317,41.28118,41.12342
17.84789,17.83473,17.84789,40.97213,41.28768,40.80781
17.86105,17.84131,17.84131,39.52177,41.60965,40.63698
17.84131,17.84131,17.84131,40.97213,41.77060,40.31474
17.84789,17.84789,17.84131,40.97213,41.44868,40.80456
17.85447,17.84789,17.84131,40.32775,41.60965,40.14708
17.85447,17.85447,17.85447,40.32775,40.96238,41.12342
17.84789,17.83473,17.83473,41.13967,41.12342,40.95912
17.84131,17.84131,17.83473,40.97538,40.64348,41.28443
17.84131,17.84789,17.84789,41.29743,41.44543,41.76735
17.84131,17.84131,17.84131,40.81432,40.80456,40.96238
17.84131,17.84789,17.85447,41.45843,40.00217,40.96238
17.84789,17.84789,17.84789,40.97213,40.48237,42.25008
17.84789,17.84131,17.84131,41.45518,40.64348,41.76411
17.83473,17.84789,17.84789,41.13317,39.67976,41.76411
17.84789,17.84789,17.84131,40.80456,41.44868,41.60640
17.83473,17.84131,17.83473,40.80781,41.12992,41.11692
17.84789,17.84131,17.85447,40.97213,40.31799,41.12017
17.84789,17.83473,17.84131,40.64673,41.12342,40.16335
17.84789,17.83473,17.84789,40.32450,41.60965,40.47912
17.84789,17.85447,17.85447,40.48888,40.80781,40.47587
17.85447,17.84789,17.85447,40.97538,40.64673,40.79806
17.83473,17.84131,17.83473,40.97538,41.44543,40.96238
17.84789,17.84789,17.86105,40.48563,40.64348,40.79806
17.84789,17.86105,17.84131,41.45843,40.80781,40.63698
17.83473,17.86105,17.84789,41.29743,40.96563,41.60640
17.84131,17.84789,17.84131,40.00217,40.64023,41.44543
17.83473,17.84131,17.86105,41.61940,40.32450,41.12017
17.84789,17.83473,17.84789,41.61615,41.12667,41.12667
17.84789,17.84131,17.84789,40.97213,40.64348,40.64023
17.84789,17.84789,17.85447,41.61290,39.83121,41.12017
17.84131,17.84131,17.85447,41.13642,40.80131,41.28118
17.84789,17.85447,17.84131,41.61615,41.28443,40.95912
17.84789,17.84789,17.84789,41.13317,41.44543,40.96563
17.84789,17.84131,17.84789,40.80781,41.12992,40.80781
17.83473,17.84789,17.84789,40.64998,40.47587,40.79481
17.85447,17.84131,17.84789,41.29418,42.25332,40.80131
17.84789,17.84131,17.84131,40.64673,41.60965,39.50875
17.84131,17.84789,17.85447,40.48888,41.44868,40.79806
17.86105,17.84131,17.84131,40.97538,41.28768,40.63698
17.85447,17.84131,17.83473,40.81432,41.44868,40.16009
17.84131,17.84789,17.84789,40.48888,40.95912,40.47587
17.83473,17.83473,17.84789,41.29418,40.80781,40.63698
17.84131,17.83473,17.84789,41.29418,40.48563,40.63698
17.84789,17.85447,17.85447,41.44868,40.47587,41.43893
17.84789,17.84789,17.85447,41.45518,40.48237,41.12667
17.84789,17.83473,17.84131,41.61615,41.44218,40.80131
17.84131,17.84789,17.84789,41.13642,40.48237,40.79806
17.84789,17.84789,17.84131,40.81107,41.28443,41.60640
17.84131,17.83473,17.84789,40.16335,40.96238,41.60315
17.84131,17.84789,17.84789,40.81107,41.28118,40.95912
17.84789,17.84789,17.84789,40.97213,40.96238,40.47587
17.84131,17.84131,17.84131,39.68301,41.60965,40.80456
17.84789,17.84789,17.84131,40.32775,41.12017,40.47587
17.85447,17.83473,17.85447,40.81757,41.28118,40.31474
17.83473,17.85447,17.84789,40.00543,41.28443,40.47587
17.83473,17.84131,17.84789,40.65323,40.80456,40.64348
17.84131,17.85447,17.84789,41.45193,41.93153,40.63698
17.84789,17.84789,17.84131,41.61615,40.48237,41.12992
17.84131,17.84789,17.84131,40.64348,41.28768,41.12342
17.84131,17.83473,17.84789,40.97213,40.47912,41.29093
17.83473,17.84131,17.84131,41.13317,39.35074,40.79806
17.84131,17.85447,17.84131,40.65323,40.32124,42.56854
17.84789,17.84789,17.83473,41.29418,40.64348,41.44543
17.84789,17.83473,17.84789,40.96888,40.16335,41.44218
17.84789,17.84789,17.84789,40.81432,40.80131,41.60315
17.85447,17.84789,17.84131,40.65323,40.64348,40.95912
17.84131,17.85447,17.84131,40.65323,40.96563,41.12017
17.84789,17.86105,17.84131,40.49213,41.12992,40.79806
17.85447,17.84789,17.84131,41.12667,41.44868,40.15684
17.86762,17.85447,17.84131,40.48563,41.12342,41.12017
17.84789,17.84789,17.84131,40.81107,40.64023,40.63698
17.83473,17.84789,17.84131,41.13317,41.28443,40.63373
17.85447,17.82816,17.84131,40.64998,40.80781,41.27793
17.84789,17.84789,17.85447,41.45518,40.47587,40.64348
17.84131,17.84789,17.84131,40.81432,40.32124,41.59666
17.84789,17.83473,17.84789,40.48563,40.47587,41.12017
17.84131,17.84131,17.84789,41.78360,40.64348,41.12342
17.83473,17.84131,17.84789,41.45518,40.95912,40.80131
17.84789,17.84789,17.85447,41.29743,41.12667,40.96563
17.84789,17.85447,17.84789,40.97538,40.64348,41.44218
17.86105,17.86105,17.84131,41.29093,41.12342,41.44543
17.84789,17.84131,17.84789,41.29418,41.12667,41.12342
17.83473,17.85447,17.84789,40.64998,41.28443,41.12342
17.85447,17.84131,17.83473,40.49213,40.32124,40.79481
17.85447,17.84789,17.84789,40.96888,41.12342,41.44543
17.84131,17.84131,17.85447,40.80781,42.09244,40.80131
17.84789,17.84131,17.84131,40.97213,41.44543,39.99241
17.84131,17.84131,17.84131,40.80781,41.12017,40.31799
17.83473,17.84789,17.84131,41.13317,41.29093,40.15359
17.84131,17.84131,17.84131,41.12992,41.29093,40.16335
17.84131,17.84131,17.84789,40.96888,40.16009,41.76735
17.84789,17.86105,17.85447,40.96888,40.96563,40.96563
17.85447,17.84789,17.84789,41.45518,40.80131,41.12342
17.84131,17.84131,17.86762,41.77385,40.80131,41.28118
17.85447,17.85447,17.85447,41.93803,40.80781,40.96238
