4.30674,4.31365,4.30806,4.30444,4.31003,2.65268,2.65564,2.65465,2.65761,2.65071,1.33444,1.33444,1.33740,1.32819,1.33214,-44.68521,-4014.00000
4.30937,4.30608,4.30806,4.30838,4.30575,2.65334,2.64972,2.65268,2.65137,2.65169,1.33082,1.33247,1.33115,1.33148,1.33477,-44.97894,-4013.00000
4.29885,4.30345,4.30016,4.30542,4.30641,2.65137,2.64972,2.64808,2.65367,2.65104,1.32983,1.33049,1.32720,1.32753,1.32918,-44.97294,-4012.00000
4.29786,4.30510,4.29852,4.30049,4.29819,2.64742,2.65005,2.65038,2.65301,2.64972,1.32885,1.32786,1.33181,1.32720,1.33049,-44.97294,-4011.00000
4.29325,4.30641,4.30181,4.30148,4.30477,2.65005,2.64413,2.64972,2.64841,2.65005,1.32720,1.32457,1.32194,1.33016,1.32655,-44.57669,-4010.00000
4.30016,4.30214,4.29983,4.29260,4.30279,2.65038,2.65268,2.64906,2.64150,2.64709,1.32852,1.32720,1.32391,1.32852,1.32523,-44.57669,-4009.00000
4.28898,4.29786,4.30016,4.29720,4.30082,2.65564,2.65202,2.64643,2.64709,2.64216,1.32589,1.32951,1.32951,1.32819,1.32622,-44.68036,-4008.00000
4.29983,4.29490,4.29917,4.29556,4.30279,2.64643,2.65137,2.65104,2.64281,2.64577,1.32983,1.33279,1.32819,1.32589,1.32655,-44.68036,-4007.00000
4.29391,4.29654,4.29885,4.30148,4.29753,2.64512,2.64808,2.64775,2.64972,2.64775,1.32819,1.32260,1.32852,1.32589,1.32326,-44.90897,-4006.00000
4.29720,4.29885,4.29589,4.29950,4.29654,2.64709,2.64380,2.64742,2.64873,2.64281,1.32589,1.32753,1.32391,1.32786,1.32293,-44.90897,-4005.00000
4.29358,4.29917,4.29490,4.29654,4.29786,2.64709,2.64709,2.65071,2.64545,2.64775,1.32424,1.32753,1.32161,1.32490,1.32687,-45.13788,-4004.00000
4.29227,4.29852,4.29917,4.29391,4.29753,2.64314,2.64347,2.64281,2.64709,2.64183,1.32293,1.32819,1.33049,1.32457,1.32655,-44.95032,-4003.00000
4.30016,4.29358,4.29786,4.29589,4.29358,2.64479,2.65169,2.65169,2.64281,2.64446,1.32720,1.32457,1.32293,1.32720,1.32326,-44.95032,-4002.00000
4.29391,4.29194,4.29325,4.29029,4.29852,2.64545,2.64512,2.64775,2.64972,2.64808,1.32753,1.32885,1.32490,1.32885,1.32687,-44.78784,-4001.00000
4.29293,4.29358,4.29260,4.29325,4.29523,2.64610,2.64610,2.64446,2.64676,2.64841,1.32720,1.32293,1.32819,1.32490,1.32589,-44.78784,-4000.00000
4.29523,4.29227,4.29753,4.29556,4.30115,2.63985,2.64545,2.64249,2.64281,2.64742,1.32326,1.32622,1.32720,1.32885,1.32786,-44.78784,-3999.00000
4.29325,4.29358,4.28635,4.29227,4.30049,2.64380,2.64643,2.64150,2.64249,2.64183,1.32819,1.32260,1.32983,1.32786,1.32556,-44.62744,-3998.00000
4.28141,4.27648,4.26957,4.27056,4.26563,2.63854,2.63525,2.63558,2.62703,2.63064,1.32128,1.32260,1.31734,1.32095,1.31635,-44.62744,-3997.00000
4.29983,4.29917,4.29917,4.29720,4.29852,2.64380,2.64676,2.64249,2.64906,2.64512,1.32720,1.32457,1.32819,1.32293,1.32523,-44.52214,-3996.00000
4.29654,4.30312,4.30444,4.29687,4.29753,2.64841,2.64577,2.65038,2.64972,2.64643,1.32720,1.32490,1.32720,1.32819,1.32819,-44.52214,-3995.00000
4.29917,4.30542,4.29786,4.30444,4.30181,2.65104,2.65005,2.64676,2.64972,2.64808,1.32819,1.32885,1.32556,1.32720,1.32720,-44.83767,-3994.00000
4.29950,4.30444,4.30082,4.29917,4.29852,2.64512,2.64906,2.64545,2.64841,2.64512,1.32424,1.32523,1.32655,1.32687,1.32391,-44.83767,-3993.00000
4.30510,4.29917,4.30181,4.30345,4.30214,2.64906,2.64939,2.64512,2.64610,2.64841,1.32622,1.32720,1.32523,1.32720,1.32622,-44.41978,-3992.00000
4.30181,4.30115,4.30444,4.30082,4.30279,2.64676,2.64709,2.64643,2.65137,2.64873,1.32655,1.32293,1.32128,1.32391,1.32293,-44.41978,-3991.00000
4.29983,4.30444,4.29885,4.30312,4.30148,2.65235,2.64413,2.64906,2.64347,2.65071,1.32687,1.32556,1.32655,1.32556,1.32589,-44.46507,-3990.00000
4.30016,4.30444,4.29950,4.29885,4.30049,2.64775,2.64643,2.64643,2.64808,2.64742,1.32786,1.33148,1.32720,1.32622,1.32655,-44.46507,-3989.00000
4.30214,4.30444,4.29556,4.29786,4.30411,2.64742,2.65169,2.64873,2.65071,2.64808,1.32490,1.32161,1.32424,1.32490,1.32457,-44.37483,-3988.00000
4.29885,4.29786,4.30279,4.30115,4.30246,2.64709,2.64413,2.65005,2.64873,2.64775,1.32326,1.32227,1.32720,1.32457,1.32326,-44.37483,-3987.00000
4.30279,4.30181,4.30674,4.30674,4.29852,2.65005,2.64906,2.65038,2.64709,2.65038,1.32983,1.32128,1.32786,1.32293,1.33016,-44.57834,-3986.00000
4.30312,4.30312,4.30115,4.30477,4.30115,2.64577,2.65202,2.65367,2.65005,2.64742,1.32457,1.32753,1.32819,1.32063,1.32293,-44.57834,-3985.00000
4.30477,4.30871,4.29983,4.30707,4.29885,2.65038,2.64709,2.65334,2.65038,2.65268,1.32786,1.32523,1.32556,1.32063,1.32753,-44.46824,-3984.00000
4.30904,4.31003,4.30279,4.30674,4.30937,2.65169,2.65202,2.65334,2.65498,2.65400,1.32424,1.32720,1.32326,1.32424,1.32359,-44.46824,-3983.00000
4.31332,4.31694,4.30806,4.31069,4.31233,2.66025,2.65268,2.65926,2.65531,2.64841,1.32457,1.32622,1.32260,1.32457,1.32819,-45.04263,-3982.00000
4.31726,4.31694,4.32680,4.31924,4.32088,2.65729,2.65400,2.65729,2.65630,2.65696,1.32128,1.32391,1.32523,1.33115,1.32622,-45.04263,-3981.00000
4.31792,4.32022,4.31661,4.31990,4.31299,2.65827,2.65860,2.65663,2.66090,2.66123,1.32194,1.32391,1.32391,1.32128,1.32293,-45.03493,-3980.00000
4.32220,4.32779,4.31891,4.32187,4.32055,2.66189,2.65860,2.65992,2.66584,2.66123,1.32753,1.32655,1.32490,1.32095,1.32293,-45.03493,-3979.00000
4.32220,4.32779,4.32549,4.32318,4.31726,2.66222,2.66386,2.65992,2.66485,2.66025,1.32260,1.32359,1.32424,1.32293,1.32852,-44.77915,-3978.00000
4.32187,4.32450,4.31496,4.31891,4.32088,2.65959,2.65926,2.66386,2.65400,2.66156,1.32293,1.32523,1.32128,1.31832,1.32030,-44.77915,-3977.00000
4.31858,4.31891,4.32384,4.32318,4.31990,2.66551,2.65860,2.66650,2.65794,2.65663,1.31734,1.32589,1.32260,1.32424,1.32753,-44.70302,-3976.00000
4.32121,4.31858,4.32088,4.31726,4.32384,2.65959,2.66090,2.65959,2.65663,2.65729,1.32359,1.32391,1.31997,1.32260,1.31997,-44.70302,-3975.00000
4.32121,4.32911,4.32516,4.32845,4.31562,2.65893,2.66386,2.66386,2.66058,2.66386,1.32589,1.32490,1.32391,1.32457,1.32095,-44.60508,-3974.00000
4.31661,4.32549,4.32318,4.32088,4.31990,2.65794,2.65597,2.66189,2.66288,2.66255,1.32523,1.32194,1.32589,1.32194,1.32095,-44.60508,-3973.00000
4.31957,4.32582,4.32779,4.31694,4.31661,2.66354,2.66255,2.66321,2.66255,2.66386,1.32918,1.32589,1.32523,1.32391,1.32326,-45.10293,-3972.00000
4.32121,4.32417,4.32154,4.32253,4.32055,2.65794,2.66946,2.66386,2.66321,2.65630,1.32326,1.32687,1.32589,1.32720,1.32490,-45.10293,-3971.00000
4.31628,4.32845,4.31726,4.32286,4.32154,2.66518,2.65893,2.65860,2.66156,2.66058,1.32786,1.32424,1.32556,1.32326,1.32457,-45.59596,-3970.00000
4.31924,4.32253,4.31463,4.31529,4.31562,2.65630,2.65597,2.65794,2.65696,2.66452,1.32293,1.32359,1.32622,1.32786,1.32589,-45.59596,-3969.00000
4.31529,4.31529,4.32187,4.31430,4.32417,2.65531,2.65761,2.65827,2.66090,2.65794,1.32622,1.32556,1.32326,1.32030,1.32260,-45.50310,-3968.00000
4.31595,4.31430,4.31365,4.32022,4.31200,2.66354,2.65860,2.66255,2.65827,2.65531,1.32359,1.32556,1.32589,1.32622,1.31964,-45.50310,-3967.00000
4.31825,4.31595,4.31398,4.31496,4.30871,2.65729,2.65860,2.65794,2.66025,2.65959,1.32095,1.32457,1.32326,1.32293,1.32326,-44.89920,-3966.00000
4.31924,4.32220,4.31628,4.31365,4.31398,2.66551,2.65794,2.66584,2.65334,2.65893,1.32326,1.32227,1.31997,1.32424,1.32063,-44.89920,-3965.00000
