8.41498,8.40841,8.40841,42.35224,42.19461,41.87605
8.40841,8.42814,8.41498,42.83472,42.03697,42.19461
8.42156,8.41498,8.42156,42.03697,41.87280,42.83797
8.41498,8.42156,8.42156,42.35873,42.35224,42.51633
8.42156,8.41498,8.42156,42.35224,41.86955,42.35224
8.41498,8.40183,8.41498,42.03697,41.87280,42.51633
8.42156,8.42156,8.42814,41.70862,41.22567,42.83797
8.42156,8.42156,8.42156,41.39967,41.38667,42.67716
8.42814,8.42814,8.42814,42.04021,42.19461,42.35873
8.42156,8.41498,8.42156,42.04021,42.35224,42.19786
8.42156,8.41498,8.43472,42.19136,42.18812,42.19136
8.40183,8.41498,8.41498,42.35224,42.51633,42.19136
8.41498,8.41498,8.42156,42.03047,42.18812,41.71186
8.42156,8.42156,8.41498,42.68041,43.14978,41.39317
8.42156,8.41498,8.41498,42.18812,42.51633,41.87280
8.40841,8.41498,8.41498,42.83797,42.19461,42.03372
8.41498,8.42814,8.42156,42.67716,42.34574,42.36198
8.41498,8.40841,8.41498,42.67716,41.87280,42.02722
8.41498,8.42814,8.41498,42.51633,41.87280,42.03047
8.41498,8.41498,8.42156,42.19461,42.19136,42.51633
8.40841,8.42156,8.42156,42.03697,40.90360,42.35548
8.41498,8.41498,8.40841,42.03697,41.38992,42.51633
8.40841,8.41498,8.42156,41.54766,42.19461,42.84446
8.42156,8.42156,8.42156,41.87280,41.22242,42.83472
8.42814,8.40841,8.40841,42.51633,41.71511,43.15952
8.42156,8.41498,8.42156,41.87605,42.51958,42.68041
8.41498,8.41498,8.41498,41.54441,42.35548,42.03697
8.41498,8.41498,8.41498,42.03372,42.67716,42.19136
8.43472,8.40841,8.42814,41.55416,42.99226,41.87280
8.42156,8.44787,8.40841,41.71186,43.16277,42.04021
8.41498,8.41498,8.41498,42.19461,43.00200,41.06790
8.42156,8.42156,8.42156,42.03697,43.00200,42.35548
8.42156,8.42156,8.42814,42.67716,42.51309,41.71186
8.41498,8.43472,8.42156,42.51309,42.02722,42.67392
8.40183,8.42814,8.41498,42.67716,41.87280,41.87605
8.40841,8.42156,8.42156,42.35873,41.87605,41.87280
8.41498,8.41498,8.40183,42.51958,42.51633,42.03372
8.42156,8.42156,8.42814,42.19136,42.02722,42.35548
8.42156,8.40841,8.42814,42.51633,41.22892,42.84446
8.41498,8.40183,8.40183,41.70862,41.86630,42.99876
8.41498,8.41498,8.41498,41.86630,42.35224,42.04346
8.42156,8.40841,8.41498,41.71511,41.22892,42.67716
8.42156,8.41498,8.42156,42.51958,42.19136,42.67716
8.41498,8.40841,8.42156,42.03372,42.03047,42.19461
8.42156,8.42156,8.42156,42.51958,42.19136,42.68041
8.41498,8.43472,8.41498,41.55091,42.67716,41.86955
8.40183,8.42814,8.42156,42.68366,42.83472,40.91010
8.42156,8.42814,8.42156,42.35548,42.19461,42.68041
8.42156,8.40841,8.42814,43.00200,42.51958,42.19786
8.41498,8.43472,8.41498,41.86955,42.19461,41.55091
8.42156,8.40841,8.42814,42.99551,42.67716,41.86955
8.40841,8.42814,8.42156,42.67392,42.19786,42.83472
8.42156,8.41498,8.42156,42.83797,42.19786,42.51633
8.42156,8.42156,8.42156,41.87280,41.70862,42.03697
8.42156,8.42156,8.41498,42.35224,41.86955,42.67392
8.42156,8.41498,8.40841,42.51309,42.03697,42.68366
8.41498,8.40841,8.41498,41.38342,42.51309,42.35224
8.42814,8.40841,8.42156,41.86955,41.87605,42.19136
8.42156,8.41498,8.42156,42.51958,41.87280,41.87605
8.42814,8.40841,8.42156,41.55091,42.99876,41.87605
8.42156,8.40841,8.41498,42.03047,42.50984,42.35873
8.42156,8.40841,8.42156,41.87930,42.19136,42.03372
8.40841,8.41498,8.41498,42.03372,42.02722,42.03372
8.40841,8.41498,8.42814,42.19461,42.51958,41.87930
8.42156,8.40841,8.42814,42.35224,43.15952,42.35224
8.40841,8.40841,8.41498,42.67716,42.51633,42.35548
8.41498,8.41498,8.42156,42.99551,42.51309,40.90685
8.42814,8.41498,8.42814,42.67716,41.70862,41.87605
8.40841,8.40841,8.41498,43.15628,42.04021,42.19786
8.42156,8.41498,8.41498,42.51309,42.03697,42.51309
8.42156,8.42156,8.42156,42.51958,41.38992,41.71186
8.42156,8.42156,8.40841,41.70862,41.06464,43.00200
8.42156,8.41498,8.42814,42.19136,42.19461,42.35873
8.41498,8.41498,8.41498,41.86955,41.70862,42.68041
8.41498,8.40841,8.41498,42.51958,42.19461,42.83797
8.41498,8.40841,8.41498,42.03047,42.19136,42.83797
8.42156,8.42156,8.40841,41.70862,42.19461,42.51633
8.42814,8.42156,8.40841,41.54766,42.51309,42.03372
8.41498,8.42814,8.42156,42.19136,42.35224,42.51958
8.40183,8.42156,8.42814,42.04021,42.67392,42.51633
8.42814,8.41498,8.43472,42.51633,42.19461,41.54766
8.42156,8.42156,8.42156,42.19786,43.15952,41.71186
8.40841,8.41498,8.40183,42.51633,43.32026,42.19461
8.41498,8.42156,8.42156,42.35548,42.19136,42.19461
8.40841,8.42156,8.42814,42.35548,41.55091,41.87930
8.41498,8.41498,8.41498,42.03697,41.86955,43.00200
8.42156,8.42814,8.41498,42.34574,41.87280,42.35548
8.42156,8.41498,8.40841,42.51633,41.86630,42.51958
8.41498,8.42156,8.42156,41.70862,41.71186,43.00200
8.42814,8.43472,8.41498,42.19136,41.70862,43.15952
8.43472,8.42814,8.41498,41.71186,42.03697,42.35224
8.41498,8.42814,8.42156,42.19136,41.87605,42.99551
8.41498,8.42156,8.42156,42.19136,42.19461,42.19786
8.41498,8.42156,8.40841,42.35548,42.83797,42.51958
8.41498,8.40841,8.40841,42.19786,42.67067,42.19461
8.42814,8.42156,8.42814,42.51633,42.83472,42.51633
8.42156,8.42156,8.42156,42.67067,42.83797,40.75228
8.42156,8.40841,8.43472,42.35548,42.83472,42.04346
8.40841,8.42814,8.41498,43.16277,42.67392,42.19461
8.42156,8.42156,8.41498,42.35224,42.35224,41.71511
8.42814,8.40841,8.41498,43.15628,42.51958,42.03372
8.41498,8.42156,8.40183,43.16277,42.19136,42.52283
8.41498,8.42156,8.42156,42.51633,41.54441,42.68041
8.41498,8.42814,8.41498,42.03372,42.03697,42.35548
8.41498,8.41498,8.40841,42.03697,42.03372,42.67716
8.40841,8.40841,8.42156,42.03047,42.50984,42.68041
8.41498,8.42156,8.41498,42.83797,42.51633,42.67392
8.42156,8.42156,8.42156,41.54766,42.19461,42.83472
8.43472,8.41498,8.42156,41.71186,42.19461,42.51633
8.42156,8.42814,8.42814,41.71511,42.51633,42.35224
8.42156,8.41498,8.42814,42.03372,42.51309,42.03047
8.42156,8.42156,8.41498,42.35224,42.35548,42.19136
8.42156,8.41498,8.42814,41.87605,42.35548,42.03372
8.40841,8.41498,8.41498,42.19461,42.83797,41.55416
8.41498,8.42156,8.41498,42.19786,42.99876,42.03697
8.42156,8.42814,8.41498,42.51633,42.35873,42.51633
8.42156,8.41498,8.42156,42.67716,42.34899,41.87605
8.41498,8.41498,8.42814,42.03372,41.86955,41.87605
8.42156,8.42814,8.40841,42.35873,42.35548,42.36198
