0.31155,0.31353,0.30563,0.30859,0.31024,0.26222,0.25893,0.26419,0.26057,0.25761,0.05633,0.05402,0.05468,0.05172,0.05534,-53.40899,-4014.00000
0.30662,0.30498,0.30925,0.31517,0.31155,0.25992,0.25498,0.25663,0.25794,0.26123,0.05731,0.05896,0.05501,0.05337,0.05567,-53.23295,-4013.00000
0.30333,0.31090,0.30958,0.31320,0.31090,0.25893,0.26090,0.25630,0.25630,0.25696,0.05600,0.05238,0.05929,0.05797,0.05501,-53.23295,-4012.00000
0.30892,0.31320,0.31122,0.31122,0.31122,0.25630,0.25794,0.25794,0.25728,0.25465,0.05369,0.05797,0.05468,0.06093,0.05468,-53.20836,-4011.00000
0.31386,0.31846,0.30465,0.31484,0.31024,0.25465,0.25202,0.25235,0.25696,0.25794,0.05337,0.05764,0.05830,0.05633,0.05863,-53.20836,-4010.00000
0.31090,0.30794,0.31122,0.31747,0.30267,0.25860,0.25531,0.25696,0.25728,0.25860,0.05665,0.05698,0.05271,0.05633,0.05271,-53.36775,-4009.00000
0.31024,0.31254,0.31057,0.30925,0.30826,0.25531,0.25136,0.25498,0.25400,0.25531,0.05994,0.05600,0.05501,0.05369,0.05567,-53.36775,-4008.00000
0.30695,0.31451,0.30498,0.30498,0.31155,0.25663,0.26057,0.25959,0.25827,0.25663,0.05731,0.05468,0.05665,0.05764,0.05665,-53.67095,-4007.00000
0.30662,0.31550,0.30826,0.30662,0.30826,0.25400,0.25301,0.25794,0.25860,0.25564,0.05633,0.05468,0.05698,0.05797,0.05830,-53.67095,-4006.00000
0.31024,0.30826,0.31057,0.30465,0.31386,0.25268,0.25564,0.25761,0.25630,0.25268,0.05633,0.05797,0.05962,0.05633,0.05797,-54.01631,-4005.00000
0.30958,0.30761,0.31221,0.30925,0.31155,0.25235,0.25663,0.25564,0.25860,0.25728,0.05830,0.05435,0.05337,0.05337,0.05863,-54.01631,-4004.00000
0.30563,0.30826,0.31090,0.31254,0.30399,0.25728,0.26156,0.25531,0.25531,0.25268,0.05238,0.05600,0.05468,0.05600,0.05698,-53.93893,-4003.00000
0.31122,0.30761,0.30498,0.31254,0.31024,0.25630,0.25761,0.25663,0.25761,0.25367,0.05731,0.05402,0.05962,0.05600,0.05369,-53.93893,-4002.00000
0.30958,0.31221,0.30859,0.30267,0.31057,0.25992,0.25728,0.25926,0.25630,0.25696,0.05534,0.05698,0.05633,0.05501,0.05665,-53.85154,-4001.00000
0.31188,0.31353,0.30629,0.31484,0.30169,0.25367,0.25367,0.25696,0.25498,0.25432,0.05205,0.05665,0.05698,0.05205,0.05764,-53.85154,-4000.00000
0.30794,0.30859,0.30629,0.31451,0.31155,0.26156,0.25400,0.26057,0.25696,0.25696,0.05369,0.05304,0.05764,0.05731,0.05534,-53.67609,-3999.00000
0.31353,0.30728,0.31320,0.30465,0.31517,0.25696,0.25728,0.25827,0.25071,0.25465,0.05633,0.05567,0.05468,0.05369,0.05567,-53.67609,-3998.00000
0.31122,0.30662,0.32011,0.30530,0.31353,0.25564,0.25992,0.25893,0.25465,0.26090,0.06093,0.05633,0.05501,0.05402,0.05929,-53.26941,-3997.00000
0.30826,0.31353,0.30465,0.30761,0.31649,0.25367,0.25794,0.25432,0.25794,0.25630,0.05698,0.05830,0.05402,0.05665,0.05929,-53.26941,-3996.00000
0.30892,0.31583,0.30794,0.31024,0.30859,0.25794,0.25531,0.25761,0.25104,0.25334,0.05369,0.05600,0.05369,0.05863,0.05698,-53.28963,-3995.00000
0.31221,0.31090,0.30958,0.30563,0.31418,0.25630,0.26222,0.25761,0.25893,0.25794,0.05435,0.05402,0.05435,0.05501,0.05764,-53.28963,-3994.00000
0.31747,0.30794,0.31418,0.30761,0.31122,0.25893,0.25630,0.25827,0.25432,0.25334,0.05764,0.05534,0.05304,0.05665,0.05435,-53.25266,-3993.00000
0.30629,0.30695,0.31287,0.30432,0.31353,0.25827,0.25367,0.25498,0.25400,0.25663,0.05830,0.05600,0.05731,0.05567,0.05534,-53.25266,-3992.00000
0.30925,0.30892,0.31057,0.30958,0.30596,0.25301,0.25860,0.25597,0.25827,0.25959,0.05468,0.05567,0.05402,0.05830,0.05863,-53.37612,-3991.00000
0.31024,0.30695,0.31155,0.31188,0.30629,0.26090,0.25498,0.25432,0.25597,0.25367,0.05633,0.05501,0.05797,0.05369,0.05698,-53.37612,-3990.00000
0.31254,0.30925,0.30991,0.31155,0.31418,0.25728,0.25630,0.25038,0.25465,0.26156,0.05435,0.05271,0.05600,0.05304,0.05633,-52.99131,-3989.00000
0.30892,0.31254,0.30925,0.31221,0.31188,0.25268,0.25334,0.25564,0.25992,0.25564,0.05665,0.05567,0.05698,0.05731,0.05797,-52.99131,-3988.00000
0.30366,0.31057,0.30859,0.31386,0.30728,0.25992,0.25465,0.25465,0.25400,0.25794,0.05435,0.05830,0.05534,0.05633,0.05600,-53.38418,-3987.00000
0.31550,0.30202,0.31090,0.30794,0.30169,0.25465,0.25071,0.25334,0.25597,0.25268,0.05435,0.05896,0.05501,0.05731,0.05501,-53.38418,-3986.00000
0.31649,0.30629,0.30958,0.30859,0.31517,0.25696,0.25564,0.25235,0.25169,0.25663,0.05830,0.05304,0.05369,0.05402,0.05304,-53.16270,-3985.00000
0.31090,0.31221,0.30859,0.31122,0.30859,0.25235,0.25531,0.25761,0.25761,0.25728,0.05369,0.05698,0.05698,0.05994,0.05534,-53.16270,-3984.00000
0.30859,0.31221,0.31616,0.30629,0.30399,0.25005,0.25827,0.25038,0.25400,0.25268,0.05731,0.06060,0.05731,0.05534,0.05468,-53.16966,-3983.00000
0.31122,0.30991,0.30695,0.31353,0.30695,0.26025,0.25465,0.25597,0.25696,0.25202,0.05567,0.05369,0.05665,0.05205,0.05633,-53.16966,-3982.00000
0.30761,0.30892,0.31024,0.31122,0.31418,0.25432,0.25630,0.25630,0.25465,0.25597,0.05567,0.05369,0.05863,0.05665,0.05304,-53.16780,-3981.00000
0.30563,0.30958,0.30662,0.31386,0.30859,0.25465,0.26123,0.25531,0.25893,0.25268,0.05501,0.05600,0.05402,0.05665,0.05567,-53.16780,-3980.00000
0.30991,0.30563,0.31418,0.31254,0.31122,0.25268,0.25400,0.25465,0.25761,0.25860,0.05698,0.05797,0.05731,0.05468,0.05369,-53.24142,-3979.00000
0.31221,0.30728,0.31057,0.30530,0.31583,0.25893,0.25959,0.25761,0.25301,0.25926,0.05633,0.05435,0.05665,0.05929,0.05567,-53.24142,-3978.00000
0.30761,0.31287,0.30662,0.31550,0.30859,0.25400,0.25728,0.25334,0.25597,0.25761,0.05830,0.05567,0.05797,0.05633,0.05633,-53.47768,-3977.00000
0.30794,0.30629,0.30958,0.31024,0.30892,0.25400,0.26090,0.25465,0.25400,0.25728,0.05402,0.05468,0.05600,0.05896,0.05863,-53.47768,-3976.00000
0.30925,0.31320,0.31122,0.30563,0.30234,0.25794,0.25465,0.25465,0.25696,0.25564,0.05698,0.05435,0.05369,0.05501,0.05633,-53.50823,-3975.00000
0.30761,0.30892,0.30530,0.31287,0.30300,0.25531,0.25663,0.25893,0.26156,0.25432,0.06027,0.05534,0.05567,0.05797,0.05567,-53.50823,-3974.00000
0.30991,0.30859,0.30662,0.31320,0.30662,0.26025,0.25696,0.25301,0.25630,0.25597,0.05402,0.05633,0.05665,0.05764,0.06027,-53.43257,-3973.00000
0.31024,0.31122,0.30399,0.30958,0.30761,0.25893,0.25860,0.25794,0.25893,0.25432,0.05731,0.05501,0.05337,0.06027,0.05896,-53.43257,-3972.00000
0.30925,0.31320,0.30465,0.31353,0.30728,0.25235,0.25893,0.25202,0.25564,0.25728,0.05863,0.05567,0.05633,0.05896,0.05731,-52.93942,-3971.00000
0.31451,0.30728,0.31616,0.31090,0.31188,0.25268,0.25531,0.25992,0.25663,0.25367,0.05435,0.05337,0.05172,0.05468,0.05435,-52.93942,-3970.00000
0.30629,0.31649,0.30234,0.31418,0.30958,0.26123,0.25564,0.25400,0.25202,0.25893,0.05205,0.05731,0.05567,0.05402,0.05929,-53.38702,-3969.00000
0.30794,0.30859,0.31254,0.30761,0.31188,0.25761,0.25498,0.25992,0.25992,0.25860,0.05041,0.05830,0.05863,0.05534,0.05369,-53.38702,-3968.00000
0.30432,0.31320,0.31254,0.31122,0.31517,0.25860,0.25761,0.25465,0.25728,0.25794,0.05929,0.05797,0.05962,0.05698,0.05698,-53.50964,-3967.00000
0.31024,0.30695,0.31386,0.31682,0.30366,0.25531,0.25432,0.25663,0.25992,0.26057,0.05731,0.05008,0.05698,0.05764,0.05994,-53.50964,-3966.00000
0.30892,0.31583,0.31057,0.31320,0.30563,0.25630,0.25531,0.25334,0.25334,0.26057,0.05633,0.05633,0.05962,0.05994,0.05534,-53.60441,-3965.00000
0.31353,0.31451,0.30958,0.31320,0.31616,0.25860,0.25860,0.25498,0.25564,0.25597,0.05665,0.05698,0.05600,0.05797,0.05764,-53.60441,-3964.00000
0.31221,0.31221,0.30794,0.31254,0.30662,0.26156,0.25992,0.25794,0.25728,0.25794,0.05929,0.05633,0.05863,0.05830,0.05534,-53.62202,-3963.00000
0.31221,0.31122,0.30826,0.31517,0.30958,0.25827,0.25926,0.25630,0.25334,0.25761,0.05764,0.05731,0.06159,0.05863,0.05797,-53.62202,-3962.00000
0.31057,0.31254,0.31484,0.31353,0.30925,0.26090,0.25926,0.26156,0.25663,0.25465,0.05929,0.05402,0.05534,0.05633,0.05929,-53.30986,-3961.00000
0.30826,0.31122,0.31090,0.31122,0.30728,0.25597,0.25663,0.25630,0.25432,0.25794,0.05962,0.05600,0.05698,0.05797,0.05501,-53.30986,-3960.00000
0.31057,0.31287,0.31057,0.31155,0.31484,0.25860,0.25728,0.25564,0.26025,0.25169,0.05534,0.05633,0.06093,0.05567,0.05764,-53.37194,-3959.00000
0.31221,0.31254,0.31484,0.31057,0.31451,0.25827,0.25860,0.25827,0.25959,0.25597,0.05665,0.05337,0.05501,0.05665,0.05764,-53.37194,-3958.00000
0.31287,0.30859,0.31188,0.31024,0.31057,0.25202,0.25663,0.25367,0.25761,0.25959,0.05402,0.05600,0.05567,0.05962,0.05797,-53.39705,-3957.00000
0.31155,0.30432,0.30892,0.31188,0.30925,0.25663,0.25926,0.25860,0.25564,0.25334,0.05698,0.05402,0.05633,0.05567,0.05534,-53.39705,-3956.00000
0.31451,0.30925,0.30826,0.31418,0.31451,0.25827,0.25860,0.25301,0.25926,0.25794,0.05337,0.05567,0.05731,0.05896,0.05896,-53.26730,-3955.00000
0.31188,0.30958,0.31188,0.31484,0.31090,0.26123,0.25597,0.25926,0.25597,0.25992,0.05698,0.05435,0.05534,0.05337,0.05863,-53.26730,-3954.00000
0.30761,0.31287,0.31484,0.31188,0.30695,0.25696,0.25498,0.25860,0.25728,0.25761,0.05534,0.05567,0.05698,0.05567,0.05534,-53.27521,-3953.00000
0.30958,0.31320,0.30991,0.31024,0.31024,0.25761,0.25728,0.25893,0.25893,0.25926,0.05337,0.05402,0.05665,0.05369,0.05567,-53.27521,-3952.00000
0.31254,0.31122,0.30629,0.31484,0.30826,0.25597,0.25465,0.25597,0.25992,0.25696,0.05435,0.05665,0.05501,0.05665,0.05797,-53.27071,-3951.00000
0.31418,0.30826,0.31517,0.31090,0.30596,0.26090,0.25794,0.25465,0.25761,0.25663,0.05797,0.05468,0.05830,0.05731,0.05633,-53.27071,-3950.00000
0.31813,0.31320,0.31254,0.31057,0.31122,0.25926,0.25696,0.26156,0.25696,0.25728,0.05600,0.05764,0.05698,0.05633,0.05435,-53.31491,-3949.00000
0.31320,0.30596,0.31484,0.30859,0.31090,0.25400,0.25860,0.26288,0.26025,0.25465,0.05797,0.05764,0.05863,0.05501,0.05698,-53.31491,-3948.00000
0.30498,0.30794,0.30991,0.31451,0.31057,0.25301,0.25728,0.25498,0.25498,0.25794,0.05896,0.05731,0.05337,0.05665,0.05501,-52.74217,-3947.00000
0.30925,0.31254,0.30958,0.31287,0.30695,0.25630,0.25597,0.26419,0.25663,0.25268,0.05468,0.05797,0.05304,0.05402,0.05369,-52.74217,-3946.00000
0.30958,0.31221,0.31649,0.30794,0.30728,0.25761,0.25761,0.26025,0.25794,0.25597,0.05468,0.05534,0.05764,0.05633,0.05863,-52.39452,-3945.00000
0.30991,0.31320,0.30991,0.31386,0.31024,0.25926,0.25728,0.26321,0.25794,0.25761,0.05600,0.05797,0.05830,0.05600,0.05698,-52.39452,-3944.00000
0.31090,0.30794,0.30728,0.31024,0.30103,0.25334,0.25564,0.25334,0.25761,0.25728,0.05797,0.05962,0.05731,0.05468,0.05665,-52.20019,-3943.00000
0.30498,0.31484,0.30629,0.30629,0.30925,0.25926,0.25597,0.25728,0.26025,0.25663,0.06060,0.05731,0.05698,0.05731,0.05896,-52.20019,-3942.00000
0.30596,0.31418,0.31287,0.31484,0.30794,0.25860,0.25860,0.25794,0.25465,0.25728,0.05764,0.05501,0.05994,0.05435,0.05665,-52.00716,-3941.00000
0.31188,0.31715,0.31221,0.30958,0.31090,0.26025,0.25630,0.25597,0.25696,0.25959,0.06093,0.06027,0.05698,0.05567,0.05369,-52.00716,-3940.00000
0.31484,0.30859,0.30761,0.30432,0.31846,0.25728,0.25893,0.25432,0.25794,0.25367,0.05731,0.06027,0.05764,0.05271,0.05830,-51.74012,-3939.00000
0.31024,0.31353,0.31090,0.30991,0.30892,0.25597,0.25169,0.25235,0.25630,0.25728,0.05600,0.05863,0.05567,0.05830,0.05633,-51.74012,-3938.00000
0.30958,0.30794,0.31517,0.30991,0.31188,0.25663,0.25893,0.25597,0.25564,0.25926,0.05501,0.05665,0.05468,0.05600,0.05797,-49.93450,-3937.00000
0.30958,0.31155,0.31155,0.30695,0.31090,0.25959,0.25630,0.25663,0.25400,0.26156,0.05698,0.05534,0.05731,0.05764,0.05764,-49.93450,-3936.00000
0.31122,0.30596,0.31616,0.30629,0.31386,0.25794,0.25728,0.25761,0.25696,0.25761,0.05797,0.05600,0.05468,0.05665,0.05238,-49.06766,-3935.00000
0.30892,0.31024,0.30958,0.30925,0.31287,0.26057,0.25696,0.25761,0.25564,0.25663,0.05797,0.05962,0.05896,0.05534,0.05994,-49.06766,-3934.00000
0.30399,0.30991,0.31188,0.31254,0.31386,0.25827,0.25926,0.25597,0.25531,0.25531,0.05731,0.05600,0.05764,0.05830,0.05534,-48.84621,-3933.00000
0.31451,0.31057,0.30498,0.30728,0.31057,0.26156,0.26156,0.25827,0.25696,0.25334,0.06093,0.05896,0.05435,0.05896,0.05633,-48.84621,-3932.00000
0.30267,0.31287,0.30794,0.31057,0.31024,0.25992,0.25630,0.25367,0.25334,0.25597,0.05402,0.05435,0.05797,0.05534,0.05863,-50.37176,-3931.00000
0.30432,0.31386,0.30728,0.30629,0.31155,0.25926,0.25400,0.25992,0.25663,0.25827,0.05534,0.05534,0.05896,0.05205,0.05369,-50.37176,-3930.00000
0.31122,0.30892,0.31090,0.31451,0.30958,0.25334,0.25432,0.25432,0.25728,0.26123,0.05633,0.05633,0.05534,0.05567,0.05271,-51.39693,-3929.00000
0.31484,0.30991,0.30892,0.31484,0.31090,0.25564,0.25400,0.25465,0.25564,0.25465,0.05468,0.05731,0.05435,0.05731,0.05534,-51.39693,-3928.00000
0.30925,0.30859,0.30728,0.30892,0.31418,0.25597,0.25367,0.25893,0.25400,0.25696,0.05468,0.05337,0.05764,0.05337,0.05929,-52.18291,-3927.00000
0.31451,0.30070,0.31418,0.30761,0.30695,0.25827,0.25728,0.25531,0.25761,0.25498,0.05402,0.05731,0.05863,0.05665,0.05764,-52.18291,-3926.00000
0.31188,0.31254,0.30826,0.30925,0.30892,0.25794,0.25235,0.25400,0.25465,0.25498,0.05369,0.05731,0.05764,0.05764,0.05665,-52.72969,-3925.00000
0.31287,0.30596,0.30662,0.31320,0.30794,0.25893,0.25104,0.25334,0.25794,0.25597,0.05534,0.05665,0.05567,0.05337,0.05600,-52.72969,-3924.00000
0.30728,0.30728,0.30958,0.31024,0.30728,0.25498,0.25728,0.25761,0.25860,0.25400,0.05665,0.05863,0.05863,0.05271,0.05304,-53.69479,-3923.00000
0.31254,0.31287,0.30991,0.31057,0.30991,0.25301,0.25465,0.25498,0.25498,0.25728,0.05665,0.05731,0.05600,0.05698,0.06060,-53.69479,-3922.00000
0.30826,0.31221,0.31122,0.31616,0.30991,0.25696,0.25498,0.25531,0.25893,0.25794,0.05402,0.05830,0.05633,0.05238,0.05435,-53.76202,-3921.00000
0.31254,0.30498,0.31616,0.30925,0.30399,0.25630,0.25663,0.25465,0.25367,0.24939,0.05567,0.05369,0.05534,0.05567,0.05567,-53.76202,-3920.00000
0.31320,0.31221,0.30728,0.30629,0.31418,0.25136,0.25301,0.25400,0.25696,0.25564,0.05567,0.05567,0.05501,0.05435,0.05435,-53.30391,-3919.00000
0.30761,0.31057,0.31320,0.30662,0.30859,0.25728,0.25531,0.25301,0.25860,0.25531,0.05435,0.05665,0.05435,0.05501,0.05567,-53.30391,-3918.00000
0.31484,0.31122,0.31090,0.30629,0.31254,0.25334,0.25696,0.25728,0.25794,0.25498,0.05896,0.05534,0.05896,0.05830,0.05633,-52.98060,-3917.00000
0.30761,0.30859,0.30728,0.30958,0.30925,0.25400,0.25400,0.25893,0.25663,0.25465,0.05534,0.05304,0.05764,0.05600,0.05731,-52.98060,-3916.00000
0.30366,0.31287,0.31155,0.30826,0.30432,0.25498,0.25301,0.25465,0.25761,0.25959,0.05896,0.05698,0.05764,0.05994,0.06027,-53.31031,-3915.00000
0.31122,0.30991,0.30596,0.31418,0.30267,0.25630,0.25564,0.26090,0.25202,0.25498,0.05468,0.05633,0.05435,0.05633,0.05041,-53.31031,-3914.00000
0.31122,0.30991,0.30695,0.31386,0.30925,0.25235,0.25465,0.25564,0.25301,0.25992,0.05271,0.05600,0.05797,0.05698,0.05764,-52.93279,-3913.00000
0.31090,0.31155,0.30662,0.31320,0.31090,0.25663,0.25630,0.25498,0.25893,0.25959,0.05665,0.05501,0.06060,0.05929,0.05929,-52.93279,-3912.00000
0.30991,0.30991,0.31024,0.30498,0.31287,0.25235,0.25564,0.25794,0.25597,0.25597,0.05172,0.05830,0.05271,0.05665,0.05402,-52.41417,-3911.00000
0.30826,0.30794,0.30498,0.31682,0.30629,0.25827,0.25794,0.25597,0.25827,0.25301,0.05731,0.05863,0.05139,0.05698,0.05435,-52.41417,-3910.00000
0.30169,0.31386,0.30925,0.31287,0.30728,0.25465,0.25531,0.25696,0.25400,0.25498,0.05468,0.05797,0.05337,0.05665,0.05929,-53.17195,-3909.00000
0.30925,0.31616,0.30267,0.30629,0.31715,0.25728,0.25630,0.25597,0.25794,0.25564,0.05665,0.05205,0.05501,0.05435,0.05600,-53.17195,-3908.00000
0.31386,0.30958,0.30925,0.31221,0.31155,0.25432,0.26123,0.25498,0.25696,0.25498,0.05567,0.05698,0.05764,0.05764,0.05501,-53.04074,-3907.00000
0.31122,0.31024,0.31682,0.30728,0.31649,0.26025,0.25630,0.25432,0.25169,0.25367,0.05567,0.05534,0.05600,0.05402,0.05830,-53.04074,-3906.00000
0.30333,0.31517,0.30761,0.31254,0.31945,0.25531,0.25400,0.25959,0.25959,0.25696,0.05863,0.05633,0.05534,0.05567,0.05731,-53.75487,-3905.00000
0.31155,0.30300,0.30695,0.31122,0.30399,0.25104,0.25498,0.25400,0.25400,0.25432,0.05665,0.05501,0.05633,0.05271,0.05633,-53.75487,-3904.00000
