3.88870,3.89791,3.88903,3.89199,3.89594,2.43396,2.43889,2.43955,2.43659,2.43593,1.16933,1.17492,1.17328,1.17361,1.17295,-52.19180,-4014.00000
3.89298,3.89199,3.89758,3.89561,3.89331,2.43889,2.43396,2.44054,2.44153,2.44054,1.17887,1.17196,1.17097,1.17492,1.17426,-52.19180,-4013.00000
3.89594,3.89692,3.89594,3.89265,3.89594,2.43758,2.43429,2.43265,2.44087,2.43561,1.17393,1.17361,1.17295,1.17393,1.17328,-51.92598,-4012.00000
3.89364,3.89331,3.89956,3.89396,3.88574,2.43363,2.43889,2.43363,2.43265,2.43429,1.17130,1.17032,1.17558,1.17163,1.17624,-51.92598,-4011.00000
3.89199,3.88804,3.88837,3.88903,3.89462,2.43791,2.43561,2.43955,2.43593,2.43626,1.17032,1.16933,1.17196,1.17328,1.17426,-52.78916,-4010.00000
3.88804,3.88969,3.89429,3.89331,3.89462,2.43593,2.43593,2.43528,2.43561,2.43265,1.17525,1.17525,1.17558,1.17492,1.17361,-52.78916,-4009.00000
3.89627,3.89100,3.89396,3.89561,3.89627,2.43626,2.43692,2.43561,2.43626,2.43824,1.17624,1.17361,1.17393,1.17492,1.17262,-52.42730,-4008.00000
3.89232,3.89035,3.89166,3.88837,3.89166,2.43363,2.43692,2.43626,2.43363,2.43824,1.17492,1.17393,1.17229,1.17426,1.17065,-52.42730,-4007.00000
3.88739,3.88903,3.88640,3.88706,3.88837,2.43396,2.43725,2.42968,2.42705,2.43561,1.17755,1.17196,1.16801,1.17065,1.16966,-52.02908,-4006.00000
3.89166,3.88607,3.88706,3.89035,3.89002,2.43495,2.43758,2.43297,2.43561,2.43561,1.17459,1.16966,1.17163,1.16834,1.17328,-52.02908,-4005.00000
3.88508,3.89396,3.88870,3.89035,3.89199,2.43199,2.43166,2.43725,2.42968,2.43692,1.17426,1.17492,1.17097,1.17591,1.17525,-52.42323,-4004.00000
3.88443,3.89396,3.88311,3.88673,3.88870,2.43857,2.43100,2.43100,2.43462,2.43922,1.17624,1.17558,1.17558,1.17196,1.17065,-52.42323,-4003.00000
3.89035,3.89265,3.88936,3.88673,3.89068,2.43626,2.43462,2.43363,2.43396,2.43495,1.17492,1.16966,1.17558,1.17393,1.17624,-51.83906,-4002.00000
3.88344,3.88673,3.88870,3.89035,3.88673,2.43034,2.43133,2.43133,2.43199,2.43067,1.17328,1.17492,1.16900,1.17328,1.17393,-51.83906,-4001.00000
3.88804,3.88804,3.89068,3.89002,3.89035,2.42804,2.43725,2.42936,2.43297,2.43659,1.17295,1.17328,1.17525,1.17558,1.17130,-52.05478,-4000.00000
3.88903,3.88903,3.88508,3.88147,3.88179,2.43166,2.43166,2.43561,2.43199,2.43133,1.17426,1.17097,1.17196,1.17722,1.17130,-52.05478,-3999.00000
3.88541,3.88476,3.89002,3.88311,3.89331,2.43100,2.43462,2.43100,2.42936,2.43100,1.17558,1.17328,1.17591,1.16966,1.17065,-52.77544,-3998.00000
3.88147,3.88114,3.88673,3.88476,3.88706,2.43396,2.43462,2.43429,2.43462,2.43034,1.17295,1.17262,1.16801,1.17196,1.17032,-52.77544,-3997.00000
3.88344,3.88772,3.88574,3.88541,3.88541,2.42903,2.42804,2.43232,2.43232,2.43330,1.16900,1.17262,1.17229,1.17163,1.16637,-52.98684,-3996.00000
3.88114,3.88574,3.88476,3.88147,3.89002,2.43593,2.43100,2.43067,2.43297,2.43824,1.17065,1.16999,1.16900,1.17196,1.16769,-52.98684,-3995.00000
3.88278,3.88410,3.88607,3.88476,3.88081,2.42870,2.43133,2.43199,2.42705,2.43363,1.16933,1.17229,1.16966,1.17065,1.16736,-52.02076,-3994.00000
3.88015,3.88640,3.88508,3.88541,3.88607,2.43034,2.43429,2.43922,2.43659,2.43363,1.17065,1.16933,1.16966,1.16900,1.16933,-52.02076,-3993.00000
3.87686,3.88278,3.88541,3.88179,3.88147,2.42541,2.43133,2.43133,2.43067,2.42409,1.16703,1.16769,1.16900,1.16966,1.16736,-51.81360,-3992.00000
3.87818,3.88048,3.87883,3.88377,3.87883,2.42771,2.42574,2.42804,2.42607,2.42936,1.16637,1.16505,1.16473,1.16045,1.16341,-51.81360,-3991.00000
3.88377,3.87555,3.88114,3.88278,3.88245,2.42936,2.42837,2.42705,2.42903,2.42804,1.16670,1.16407,1.16440,1.16703,1.16341,-51.48297,-3990.00000
3.87686,3.87653,3.88245,3.88048,3.87686,2.43396,2.42804,2.42936,2.42409,2.43232,1.16571,1.16275,1.16604,1.16637,1.16374,-51.48297,-3989.00000
3.87752,3.88344,3.88212,3.87916,3.87390,2.42903,2.43001,2.42837,2.42672,2.42705,1.16670,1.16900,1.16275,1.16341,1.16604,-51.68631,-3988.00000
3.87818,3.88015,3.88147,3.88015,3.87587,2.43330,2.42705,2.43330,2.42672,2.43001,1.16341,1.16341,1.16933,1.16308,1.16308,-51.68631,-3987.00000
3.88541,3.88344,3.88377,3.88179,3.87916,2.43199,2.42475,2.42541,2.43265,2.43100,1.16374,1.16341,1.16308,1.16769,1.16473,-52.48866,-3986.00000
3.87686,3.88212,3.88278,3.87883,3.87916,2.42837,2.43034,2.43199,2.42705,2.42771,1.16045,1.16045,1.16374,1.16440,1.16341,-52.48866,-3985.00000
3.87785,3.87818,3.87127,3.87949,3.87357,2.42738,2.42936,2.43265,2.42870,2.42574,1.16407,1.16308,1.16473,1.16308,1.16242,-52.61396,-3984.00000
3.87785,3.87916,3.88147,3.88311,3.87949,2.43166,2.42640,2.43495,2.42705,2.42705,1.16209,1.16242,1.16144,1.16341,1.16769,-52.61396,-3983.00000
3.87916,3.87818,3.88179,3.87851,3.88212,2.42640,2.42804,2.42607,2.42968,2.42837,1.16242,1.16341,1.16275,1.16604,1.16473,-52.46909,-3982.00000
3.87949,3.88179,3.88311,3.88114,3.87686,2.42837,2.43067,2.42771,2.42376,2.43034,1.16144,1.15782,1.16275,1.16144,1.16308,-52.46909,-3981.00000
3.87291,3.88311,3.88015,3.88278,3.88015,2.42804,2.42508,2.42771,2.42804,2.43001,1.16078,1.16670,1.16045,1.16144,1.15946,-52.83611,-3980.00000
3.88015,3.87489,3.88278,3.88114,3.87719,2.42968,2.42672,2.43265,2.43166,2.42475,1.16407,1.16209,1.16177,1.15683,1.16670,-52.83611,-3979.00000
3.88081,3.87555,3.87653,3.88344,3.87916,2.43001,2.43001,2.42870,2.42705,2.42903,1.15650,1.15585,1.15946,1.15848,1.15585,-52.98544,-3978.00000
3.88311,3.87127,3.88114,3.87555,3.87686,2.43001,2.43034,2.42705,2.42508,2.42442,1.15881,1.15617,1.15552,1.15683,1.15782,-52.98544,-3977.00000
3.87883,3.87883,3.87949,3.88212,3.87653,2.42738,2.42574,2.42936,2.42804,2.42672,1.15387,1.15453,1.15683,1.15486,1.15354,-52.69145,-3976.00000
3.88048,3.87785,3.87916,3.88212,3.87653,2.42541,2.42541,2.42903,2.42903,2.43100,1.15453,1.15519,1.15617,1.15683,1.15617,-52.69145,-3975.00000
3.88179,3.88212,3.87489,3.87555,3.87522,2.42607,2.42771,2.42903,2.42672,2.42574,1.15486,1.15486,1.15387,1.15782,1.15585,-52.23195,-3974.00000
3.87851,3.87818,3.88278,3.87719,3.87916,2.42442,2.42672,2.43034,2.42640,2.42870,1.15650,1.15716,1.15420,1.15881,1.15223,-52.23195,-3973.00000
3.87883,3.87851,3.88443,3.86864,3.88114,2.42968,2.42574,2.42541,2.43034,2.42574,1.15585,1.15881,1.15683,1.15716,1.15716,-52.06080,-3972.00000
3.88212,3.87883,3.88377,3.87522,3.87982,2.42804,2.42508,2.42771,2.42771,2.42870,1.15519,1.15256,1.15486,1.15782,1.15552,-52.06080,-3971.00000
3.87555,3.87851,3.87686,3.88048,3.88410,2.42245,2.42409,2.42804,2.42574,2.42607,1.15420,1.15486,1.15650,1.15256,1.15453,-53.06898,-3970.00000
3.88574,3.87653,3.87949,3.88245,3.87851,2.42771,2.42903,2.42705,2.42804,2.42705,1.15157,1.15321,1.15124,1.14992,1.15256,-53.06898,-3969.00000
3.87620,3.88508,3.87883,3.88443,3.87818,2.43067,2.43034,2.42738,2.42574,2.42508,1.15782,1.15387,1.15387,1.15519,1.15519,-52.28888,-3968.00000
