10.26341,10.26341,10.26341,42.30829,41.81909,42.45291
10.26999,10.25683,10.26999,42.15066,41.81259,42.13117
10.26999,10.25026,10.27657,42.46265,41.97352,42.61050
10.25683,10.26341,10.26341,42.46265,42.62024,42.12792
10.25683,10.25683,10.26999,42.62998,42.29205,41.97027
10.26341,10.25683,10.25683,42.62998,42.13442,41.80934
10.26341,10.26341,10.26999,41.81909,42.29530,42.13117
10.26341,10.26341,10.26341,42.94834,42.77781,41.80609
10.25683,10.26341,10.25026,42.14416,42.78430,41.81259
10.26999,10.26999,10.26341,41.50043,42.62673,41.48743
10.26999,10.25683,10.25683,41.50693,43.10587,41.48418
10.26341,10.25683,10.26341,41.50693,42.61699,42.13442
10.26341,10.25683,10.26341,42.30829,42.13767,41.81584
10.26341,10.26341,10.25683,41.82234,41.80934,42.29855
10.26999,10.26999,10.26999,41.50368,41.65165,41.97352
10.26999,10.26341,10.25683,41.98651,41.65815,42.45616
10.26341,10.26341,10.26999,42.46915,42.29530,41.96702
10.26341,10.27657,10.26341,42.31479,41.98001,43.09613
10.26999,10.26341,10.26341,41.98651,41.65165,42.45291
10.27657,10.26999,10.26341,42.30179,42.13767,42.77456
10.26999,10.29630,10.25683,42.78755,42.62024,42.61375
10.26999,10.26341,10.26341,43.10911,41.97352,42.45616
10.25683,10.25026,10.25683,41.98326,42.13767,42.28880
10.25683,10.25683,10.26341,42.14416,42.13767,41.96702
10.26999,10.27657,10.26341,42.63323,42.62349,41.80609
10.26999,10.26999,10.27657,42.62998,42.29855,41.80934
10.25026,10.26341,10.27657,41.81909,42.46265,41.49068
10.25683,10.26341,10.24368,41.18168,42.46265,41.64840
10.26341,10.27657,10.25683,41.66465,42.13767,41.80934
10.25683,10.26999,10.26341,42.14091,42.13767,42.12467
10.26341,10.25683,10.26341,41.82234,41.81584,42.61375
10.26341,10.25683,10.26999,42.62998,42.13767,42.45616
10.26341,10.25683,10.25026,42.14416,41.17193,42.61699
10.26999,10.27657,10.26999,41.82559,41.32969,41.81259
10.26999,10.25683,10.26341,41.98651,42.29530,42.77781
10.26999,10.26341,10.25683,42.79080,41.98001,42.62024
10.26341,10.26341,10.26341,42.95159,41.49393,42.29205
10.25683,10.25026,10.26341,42.14416,41.65815,42.45616
10.25026,10.26341,10.25683,42.46915,42.46590,41.64840
10.25683,10.26341,10.26341,42.62998,42.62024,41.97352
10.25026,10.26341,10.26999,42.30829,42.45940,41.97352
10.26341,10.26999,10.26999,42.62673,41.65815,41.97352
10.26999,10.26341,10.26341,42.30829,42.62024,41.32644
10.25683,10.26341,10.26341,41.98326,42.61699,41.80934
10.29630,10.26341,10.26341,41.33944,42.78106,41.97027
10.27657,10.26999,10.26341,42.62998,41.97676,41.32644
10.27657,10.25683,10.26341,41.50043,42.13767,41.65165
10.26999,10.26341,10.26341,41.98651,41.81584,41.81259
10.26999,10.26341,10.26341,42.46590,41.98001,42.77781
10.26341,10.26341,10.24368,41.98326,42.13442,42.77132
10.25683,10.25683,10.26999,41.66465,41.81259,43.09613
10.26341,10.25683,10.26999,41.82559,42.29855,42.13117
10.26341,10.26999,10.26341,43.11560,41.97676,42.61699
10.26341,10.26999,10.25683,42.62673,41.97676,42.45291
10.26341,10.24368,10.26341,42.94834,41.98326,42.29530
10.26341,10.26341,10.26999,42.30504,42.14741,41.48743
10.26999,10.25683,10.26341,42.14741,42.62024,41.48743
10.26341,10.25026,10.26999,42.14416,42.78106,41.80934
10.26341,10.26341,10.26341,42.30829,43.10587,41.81259
10.26999,10.26999,10.26341,42.30504,42.13442,41.64515
10.26999,10.26999,10.26999,41.98651,42.29855,41.49068
10.25683,10.26999,10.25683,41.66140,42.29855,42.13442
10.26341,10.27657,10.26341,42.15066,42.14091,41.49068
10.26341,10.26341,10.27657,42.14741,41.49068,42.12792
10.26999,10.26341,10.25683,41.82559,41.65165,42.61375
10.26341,10.26999,10.26999,42.30504,41.49393,42.12792
10.26341,10.27657,10.25683,41.82884,42.62024,42.94185
10.25683,10.26999,10.26341,41.98651,41.97352,42.93536
10.25683,10.26341,10.25026,42.46915,41.17193,42.61699
10.26341,10.26999,10.26341,42.30829,42.13442,42.77781
10.25683,10.25683,10.26999,42.46265,41.48743,42.29205
10.26999,10.27657,10.26999,42.79080,42.78430,42.44966
10.25683,10.25026,10.26999,42.95159,42.45940,42.13767
10.26999,10.25026,10.25026,42.15066,42.13767,41.97352
10.25026,10.26341,10.26341,41.98651,42.62024,41.80934
10.26341,10.27657,10.26341,42.30504,42.77781,41.32969
10.26341,10.25683,10.26999,41.98651,42.13767,41.49068
10.25683,10.26341,10.26341,41.50693,42.13767,41.97676
10.26999,10.25683,10.26341,41.82884,42.29530,42.29530
10.26999,10.26999,10.25683,41.82884,41.97676,41.48418
10.27657,10.25683,10.26999,41.98326,41.98001,42.93536
10.26999,10.26341,10.26999,41.98651,42.14091,42.29205
10.27657,10.26999,10.27657,41.82559,41.65490,42.29530
10.26341,10.26341,10.26999,42.31154,41.33619,41.97027
10.25683,10.26999,10.25683,41.98326,42.14091,42.62349
10.26999,10.26341,10.26341,42.79080,41.97676,42.29205
10.26999,10.26341,10.25683,42.95159,41.81909,41.97027
10.25683,10.26341,10.25683,42.30829,42.29205,42.12792
10.26341,10.26341,10.25683,42.94834,41.98001,42.12792
10.26341,10.26341,10.26341,43.27635,42.29855,41.64840
10.25683,10.25683,10.26341,41.98976,42.61699,41.81259
10.26341,10.25683,10.26341,41.98326,42.62024,41.80934
10.26341,10.26341,10.26999,42.14416,42.62349,41.49068
10.26341,10.26999,10.26341,42.46915,43.10587,41.16218
10.25683,10.26999,10.26341,41.98651,43.10262,42.45616
10.26341,10.26999,10.25026,41.82559,43.43059,41.16868
10.25683,10.25683,10.26341,41.98326,41.65490,41.80934
