2.21392,2.21656,2.21590,2.21392,2.21590,0.96442,0.96508,0.96442,0.96410,0.96738,0.38194,0.38227,0.38325,0.38786,0.38786,-52.32309,-4014.00000
2.21228,2.21327,2.21458,2.21491,2.21162,0.96541,0.96245,0.96311,0.96410,0.96442,0.38128,0.37997,0.38457,0.38490,0.38424,-52.32309,-4013.00000
2.21820,2.21360,2.21458,2.21656,2.21096,0.96771,0.96179,0.95620,0.96410,0.96541,0.38062,0.38293,0.38589,0.38589,0.38260,-51.96477,-4012.00000
2.20669,2.21031,2.21360,2.21557,2.21261,0.96771,0.96442,0.96508,0.96673,0.96311,0.38556,0.38325,0.37931,0.38457,0.38194,-52.99410,-4011.00000
2.21524,2.21623,2.21064,2.21096,2.21327,0.96081,0.96771,0.96278,0.96311,0.96344,0.38523,0.38687,0.38260,0.38325,0.38358,-52.99410,-4010.00000
2.20702,2.21096,2.20669,2.20669,2.20472,0.96640,0.96475,0.96179,0.96475,0.96212,0.38227,0.38293,0.38194,0.38523,0.38062,-53.14988,-4009.00000
2.21261,2.21228,2.20998,2.20833,2.20702,0.96344,0.96640,0.96311,0.96574,0.96410,0.38325,0.38029,0.37964,0.38325,0.38687,-53.14988,-4008.00000
2.21688,2.21096,2.21162,2.20998,2.21261,0.96508,0.96344,0.96344,0.96410,0.96114,0.38161,0.38095,0.38293,0.38391,0.38128,-53.48412,-4007.00000
2.21261,2.21392,2.21392,2.21031,2.20768,0.96114,0.96410,0.96377,0.96607,0.96541,0.38556,0.38358,0.38424,0.38490,0.38227,-53.48412,-4006.00000
2.21491,2.21327,2.21228,2.20965,2.21096,0.96475,0.96278,0.96508,0.95850,0.96475,0.38687,0.38786,0.38325,0.38457,0.38293,-52.39880,-4005.00000
2.21195,2.21228,2.21754,2.21590,2.21360,0.96311,0.96015,0.96541,0.96245,0.96706,0.38128,0.38490,0.38260,0.38457,0.38227,-52.39880,-4004.00000
2.21820,2.20866,2.21129,2.21688,2.21228,0.96673,0.96377,0.96179,0.96673,0.96146,0.38457,0.38194,0.38358,0.38687,0.38062,-52.64715,-4003.00000
2.21228,2.21195,2.21096,2.21228,2.21590,0.96114,0.96179,0.96442,0.96114,0.96771,0.38029,0.38161,0.38293,0.38424,0.38457,-52.64715,-4002.00000
2.21491,2.21392,2.21425,2.20735,2.21162,0.96574,0.96114,0.96804,0.96377,0.96475,0.37865,0.38062,0.38358,0.38391,0.38227,-53.01547,-4001.00000
2.20899,2.20768,2.21129,2.21064,2.20768,0.96311,0.96278,0.96475,0.96278,0.96410,0.38424,0.38227,0.37799,0.38293,0.38490,-53.01547,-4000.00000
2.21491,2.21294,2.21524,2.20932,2.21425,0.96410,0.96607,0.95817,0.96673,0.96311,0.38358,0.38293,0.38917,0.38325,0.38687,-52.55998,-3999.00000
2.21820,2.21524,2.21294,2.20998,2.21064,0.96771,0.96640,0.95916,0.96607,0.95982,0.38391,0.38194,0.38687,0.38161,0.38457,-52.55998,-3998.00000
2.20998,2.21162,2.21228,2.20768,2.20636,0.96377,0.96870,0.96377,0.96179,0.96245,0.38161,0.38194,0.38194,0.38391,0.38095,-52.38839,-3997.00000
2.21623,2.20735,2.20570,2.21491,2.21557,0.96410,0.96048,0.96541,0.96508,0.96344,0.38260,0.38391,0.38325,0.38457,0.38457,-52.38839,-3996.00000
2.21656,2.21984,2.20998,2.20340,2.21129,0.96146,0.95883,0.96212,0.96344,0.96607,0.37997,0.38589,0.38391,0.38325,0.38621,-53.08384,-3995.00000
2.21031,2.21031,2.20998,2.20965,2.21327,0.96640,0.96278,0.96344,0.96015,0.96081,0.38128,0.38523,0.38293,0.38358,0.38621,-53.08384,-3994.00000
2.20932,2.20866,2.21327,2.21491,2.21195,0.96640,0.96508,0.96179,0.96738,0.96048,0.38621,0.39049,0.38029,0.38391,0.38095,-52.03020,-3993.00000
2.20899,2.21721,2.21557,2.21129,2.20866,0.95916,0.96541,0.95982,0.96278,0.96508,0.37964,0.38424,0.38325,0.38523,0.38490,-52.03020,-3992.00000
2.21360,2.21425,2.21294,2.20439,2.21392,0.96574,0.96311,0.96048,0.96377,0.96475,0.37997,0.38095,0.38227,0.38358,0.38556,-51.96969,-3991.00000
2.20800,2.21162,2.21623,2.21853,2.21129,0.96344,0.96048,0.96508,0.96212,0.95785,0.38325,0.38260,0.38457,0.38391,0.38950,-51.96969,-3990.00000
2.21162,2.20603,2.20669,2.21064,2.20669,0.96442,0.96673,0.96607,0.96179,0.95982,0.38556,0.38523,0.38490,0.38260,0.37964,-51.56102,-3989.00000
2.21820,2.21688,2.21294,2.21064,2.20932,0.96114,0.96442,0.96706,0.96344,0.96673,0.38161,0.38490,0.38062,0.38424,0.38424,-51.56102,-3988.00000
2.21064,2.21195,2.21623,2.20800,2.20702,0.96146,0.96508,0.96607,0.96640,0.96377,0.37898,0.38095,0.38260,0.38161,0.38687,-52.14037,-3987.00000
2.21031,2.21656,2.21129,2.21491,2.21228,0.96442,0.96410,0.97034,0.96410,0.96410,0.38556,0.38391,0.38490,0.38687,0.38358,-52.14037,-3986.00000
2.21425,2.21195,2.21458,2.21557,2.21853,0.96410,0.96311,0.96607,0.96245,0.96640,0.38260,0.38227,0.38523,0.38260,0.38589,-51.26306,-3985.00000
2.21886,2.21919,2.21195,2.21491,2.21294,0.96607,0.96179,0.96311,0.96903,0.96475,0.38457,0.38523,0.38095,0.37668,0.37964,-51.26306,-3984.00000
2.21360,2.21886,2.22017,2.22017,2.21392,0.96212,0.96245,0.96179,0.96344,0.96442,0.38194,0.38194,0.38424,0.38128,0.38128,-51.66913,-3983.00000
2.21392,2.21458,2.21425,2.21096,2.21195,0.96344,0.96541,0.95850,0.96410,0.96541,0.38260,0.38194,0.38227,0.38358,0.38095,-51.66913,-3982.00000
2.21129,2.21195,2.21590,2.20932,2.20768,0.96673,0.96870,0.96410,0.96442,0.96607,0.38194,0.38358,0.38358,0.38589,0.38523,-51.84775,-3981.00000
2.21294,2.21195,2.21261,2.21096,2.20800,0.96015,0.96146,0.96508,0.96048,0.96377,0.38260,0.37898,0.37997,0.38424,0.38424,-51.84775,-3980.00000
2.21787,2.21392,2.21820,2.21557,2.21096,0.96377,0.96508,0.96212,0.96278,0.96278,0.38293,0.38325,0.38852,0.37733,0.38687,-52.25200,-3979.00000
2.21327,2.21327,2.21064,2.21557,2.21853,0.96377,0.96179,0.96081,0.96607,0.96673,0.38424,0.38457,0.37733,0.38062,0.38687,-52.25200,-3978.00000
2.21392,2.21754,2.21590,2.21228,2.21031,0.96508,0.96804,0.96344,0.96311,0.96607,0.38490,0.38358,0.38720,0.38260,0.37997,-51.97805,-3977.00000
2.21425,2.21392,2.21656,2.21491,2.21425,0.96442,0.96607,0.96278,0.96410,0.95916,0.38260,0.38490,0.38095,0.38194,0.38095,-51.97805,-3976.00000
2.21031,2.21425,2.21491,2.21458,2.21261,0.96344,0.96969,0.96508,0.96114,0.96475,0.38325,0.38260,0.38457,0.38161,0.38621,-52.05592,-3975.00000
2.21524,2.21228,2.20932,2.21294,2.20998,0.96344,0.96015,0.96344,0.96245,0.96146,0.38457,0.38095,0.37898,0.37964,0.37931,-52.05592,-3974.00000
2.21392,2.21656,2.21656,2.21228,2.20998,0.96179,0.96673,0.96146,0.96179,0.96179,0.38062,0.38260,0.38227,0.38029,0.38095,-52.15833,-3973.00000
2.20833,2.20735,2.20636,2.20965,2.20998,0.96179,0.96245,0.96081,0.96081,0.96048,0.38095,0.38358,0.38293,0.37964,0.38161,-52.15833,-3972.00000
2.20899,2.20373,2.20537,2.20570,2.20570,0.96278,0.96212,0.96278,0.95850,0.96442,0.37997,0.37997,0.38227,0.37865,0.38194,-52.24127,-3971.00000
