1.90476,1.90936,1.90476,1.90443,1.90607,0.86773,0.87562,0.86838,0.87398,0.86871,0.33293,0.33491,0.32964,0.33260,0.33326,-52.91544,-4014.00000
1.90508,1.91133,1.90739,1.91002,1.90377,0.86773,0.86838,0.86970,0.87102,0.87003,0.32899,0.33589,0.33622,0.33096,0.33589,-52.92012,-4013.00000
1.90212,1.90311,1.90180,1.90410,1.90607,0.86970,0.86641,0.87036,0.87102,0.87134,0.33819,0.33293,0.33063,0.33030,0.33030,-52.92012,-4012.00000
1.89686,1.89982,1.90410,1.90772,1.90574,0.86970,0.86970,0.86904,0.86641,0.87003,0.33096,0.33260,0.32833,0.33425,0.32964,-52.90537,-4011.00000
1.89851,1.89785,1.90114,1.90476,1.90739,0.86904,0.87003,0.86937,0.86970,0.86707,0.33162,0.33063,0.33293,0.32997,0.33195,-52.90537,-4010.00000
1.90278,1.90673,1.90180,1.90706,1.90245,0.87398,0.87134,0.87200,0.86871,0.86871,0.33491,0.32866,0.33162,0.33030,0.33227,-54.02349,-4009.00000
1.90212,1.89489,1.90772,1.90081,1.89818,0.86740,0.86806,0.86871,0.86312,0.86608,0.33425,0.33260,0.33096,0.33260,0.33622,-54.02349,-4008.00000
1.90015,1.89686,1.90015,1.90245,1.90344,0.87167,0.86871,0.87102,0.86806,0.87167,0.33227,0.33096,0.33491,0.33227,0.33326,-53.36428,-4007.00000
1.90541,1.90147,1.90278,1.90410,1.90212,0.87036,0.86904,0.86575,0.86345,0.86641,0.32767,0.32931,0.32767,0.32997,0.33392,-53.36428,-4006.00000
1.89489,1.89588,1.90114,1.90212,1.90147,0.87266,0.86806,0.86970,0.87134,0.86773,0.33227,0.32931,0.33622,0.32964,0.33030,-53.41066,-4005.00000
1.90607,1.90640,1.90837,1.90311,1.90377,0.87430,0.87036,0.86871,0.86641,0.86904,0.33359,0.33556,0.33589,0.33260,0.33458,-53.41066,-4004.00000
1.90574,1.90772,1.90640,1.90147,1.90607,0.87036,0.87003,0.87102,0.87167,0.86674,0.33458,0.33326,0.33195,0.33293,0.33129,-52.92847,-4003.00000
1.91232,1.90673,1.91101,1.91133,1.90903,0.86838,0.87036,0.87463,0.87430,0.87759,0.32866,0.33195,0.33622,0.33622,0.33491,-52.92847,-4002.00000
1.90837,1.90969,1.90837,1.91035,1.90969,0.87069,0.87134,0.87102,0.87595,0.87036,0.32997,0.33063,0.33491,0.33556,0.33491,-52.52137,-4001.00000
1.91166,1.91166,1.91725,1.90706,1.91232,0.87430,0.87365,0.87529,0.87167,0.87332,0.33458,0.33425,0.32899,0.33129,0.32964,-52.52137,-4000.00000
1.91495,1.90903,1.91495,1.92186,1.91693,0.87134,0.87332,0.87595,0.87694,0.87628,0.33129,0.33030,0.33523,0.33162,0.33063,-52.58881,-3999.00000
1.91364,1.91364,1.91462,1.91561,1.91166,0.87891,0.87496,0.87167,0.87069,0.87332,0.33326,0.33523,0.33162,0.33195,0.33458,-52.58881,-3998.00000
1.91298,1.91660,1.91232,1.91199,1.91429,0.87430,0.87430,0.87200,0.87398,0.87562,0.33326,0.33359,0.33195,0.33523,0.33556,-52.04147,-3997.00000
1.91265,1.91199,1.91298,1.91528,1.91232,0.87562,0.87661,0.87430,0.87266,0.87430,0.33293,0.33293,0.33162,0.33227,0.33425,-52.04147,-3996.00000
1.90673,1.91232,1.90936,1.91166,1.91265,0.86871,0.87430,0.87233,0.87398,0.87529,0.33655,0.33359,0.33260,0.33293,0.33458,-52.96654,-3995.00000
1.90936,1.91528,1.91594,1.91627,1.91002,0.87628,0.87792,0.87957,0.87661,0.87463,0.33523,0.33227,0.33392,0.33754,0.33293,-52.96654,-3994.00000
1.90870,1.91199,1.91693,1.91890,1.91298,0.87463,0.87430,0.87858,0.87562,0.87266,0.33063,0.33589,0.33425,0.33260,0.33260,-52.59167,-3993.00000
1.91331,1.91199,1.91495,1.91495,1.91627,0.87463,0.87036,0.87365,0.88121,0.87102,0.33425,0.33260,0.33326,0.33787,0.33589,-52.59167,-3992.00000
1.91232,1.91002,1.91068,1.91265,1.91791,0.87529,0.86970,0.87233,0.87365,0.87463,0.33425,0.33556,0.33458,0.33392,0.33589,-52.53119,-3991.00000
1.91528,1.91923,1.91528,1.92021,1.91364,0.87365,0.87694,0.87759,0.87496,0.87694,0.33721,0.33688,0.33392,0.33655,0.33852,-52.53119,-3990.00000
1.90739,1.91693,1.91397,1.91133,1.91791,0.87430,0.88088,0.87727,0.87792,0.87200,0.33359,0.33227,0.33458,0.33556,0.33819,-52.71579,-3989.00000
1.91956,1.91429,1.91002,1.91693,1.91627,0.87792,0.88088,0.87200,0.87924,0.87299,0.33326,0.33523,0.33425,0.33589,0.33162,-52.71579,-3988.00000
1.91923,1.91627,1.90640,1.91298,1.90739,0.87595,0.87299,0.87200,0.87792,0.87496,0.33195,0.33030,0.33589,0.33326,0.33491,-53.34520,-3987.00000
1.91364,1.91528,1.91725,1.91528,1.91166,0.87924,0.87562,0.87398,0.87727,0.87562,0.33458,0.33326,0.33392,0.33326,0.33129,-53.34520,-3986.00000
1.91166,1.91594,1.91594,1.91725,1.92219,0.87694,0.87529,0.87398,0.87332,0.87496,0.33523,0.33458,0.33589,0.33491,0.33589,-53.70385,-3985.00000
1.91693,1.92120,1.91429,1.91758,1.92054,0.87694,0.87792,0.87299,0.87661,0.87891,0.33523,0.33622,0.33458,0.33260,0.33162,-53.70385,-3984.00000
1.91462,1.91068,1.91364,1.91725,1.91364,0.87562,0.87398,0.87430,0.87233,0.87430,0.33458,0.32833,0.33589,0.33162,0.33458,-53.67566,-3983.00000
1.91364,1.91824,1.91397,1.91133,1.91133,0.87200,0.87759,0.87233,0.87200,0.87825,0.33392,0.33491,0.33754,0.33425,0.33458,-53.67566,-3982.00000
1.91528,1.91331,1.91232,1.92120,1.91627,0.87167,0.87496,0.86970,0.87562,0.87463,0.33589,0.33260,0.33227,0.32997,0.33425,-52.69720,-3981.00000
1.91265,1.90739,1.91298,1.91561,1.91101,0.87463,0.87398,0.87365,0.87529,0.87562,0.33556,0.33688,0.33523,0.33260,0.33458,-52.69720,-3980.00000
1.91232,1.90936,1.90936,1.91429,1.91068,0.87332,0.87628,0.87529,0.87365,0.87299,0.33491,0.33260,0.33491,0.33556,0.33852,-52.76218,-3979.00000
1.90837,1.91002,1.91462,1.91035,1.90805,0.87529,0.87727,0.87430,0.87529,0.87759,0.33227,0.33523,0.33030,0.33359,0.33096,-52.76218,-3978.00000
1.91068,1.92087,1.91627,1.91824,1.91627,0.87595,0.87069,0.87595,0.87167,0.87299,0.33458,0.33523,0.33425,0.33129,0.33195,-52.87523,-3977.00000
1.91133,1.91660,1.91166,1.91528,1.91364,0.87496,0.87496,0.87266,0.87398,0.87990,0.33425,0.33227,0.33260,0.33227,0.33260,-52.87523,-3976.00000
1.90673,1.90936,1.90903,1.91298,1.91101,0.87430,0.87661,0.87430,0.87036,0.87628,0.33458,0.33425,0.33227,0.33359,0.33063,-52.79259,-3975.00000
1.91166,1.91068,1.91035,1.91495,1.91002,0.87398,0.87463,0.86970,0.87299,0.87233,0.33293,0.33293,0.33622,0.33491,0.33096,-52.79259,-3974.00000
1.90673,1.91199,1.90805,1.91199,1.90311,0.87233,0.87430,0.87463,0.87628,0.87628,0.32964,0.33162,0.33227,0.32899,0.33655,-52.81475,-3973.00000
1.90344,1.90706,1.90870,1.90640,1.90574,0.87299,0.87069,0.87069,0.87463,0.87529,0.33754,0.33227,0.33227,0.33359,0.33326,-52.81475,-3972.00000
1.90607,1.90344,1.90607,1.91035,1.90969,0.87036,0.87365,0.87102,0.86937,0.87134,0.33129,0.32997,0.32833,0.32833,0.32997,-53.40689,-3971.00000
1.90443,1.90311,1.90541,1.90574,1.90574,0.87299,0.87529,0.87233,0.86970,0.87134,0.33129,0.33359,0.33162,0.33195,0.32964,-53.40689,-3970.00000
1.90805,1.91166,1.90969,1.90870,1.90640,0.86674,0.87233,0.87233,0.87430,0.87102,0.33392,0.33392,0.33425,0.33425,0.33491,-52.82893,-3969.00000
1.91101,1.90607,1.90476,1.90607,1.91035,0.87036,0.87332,0.87134,0.87398,0.87233,0.33096,0.33162,0.32833,0.32997,0.33293,-52.82893,-3968.00000
1.91035,1.91068,1.91298,1.91265,1.91265,0.87628,0.87266,0.87233,0.87332,0.87562,0.33162,0.33260,0.33425,0.33392,0.33195,-53.49943,-3967.00000
1.90969,1.91199,1.91133,1.91890,1.91725,0.87266,0.87299,0.87529,0.87759,0.87529,0.33162,0.33589,0.33458,0.33491,0.32800,-53.49943,-3966.00000
1.91364,1.91495,1.91725,1.90870,1.91495,0.87529,0.87200,0.87398,0.87661,0.87891,0.33195,0.33129,0.33195,0.33293,0.33227,-54.45723,-3965.00000
1.91429,1.91462,1.91462,1.91495,1.91166,0.87990,0.87463,0.87529,0.87825,0.87595,0.33063,0.33556,0.33655,0.33523,0.33293,-54.45723,-3964.00000
