0.37141,0.37701,0.36878,0.37141,0.37437,0.31090,0.31155,0.31287,0.31024,0.31484,0.07573,0.07178,0.07409,0.07606,0.07935,-52.97184,-4014.00000
0.37339,0.36747,0.37306,0.37306,0.37043,0.31057,0.31287,0.31287,0.31846,0.31221,0.07606,0.07442,0.07540,0.07968,0.07474,-52.63064,-4013.00000
0.37470,0.36747,0.37536,0.37865,0.37273,0.31155,0.31155,0.31155,0.31287,0.31649,0.07376,0.07672,0.07902,0.07113,0.08034,-52.63064,-4012.00000
0.37766,0.37108,0.37405,0.37174,0.37964,0.31287,0.30991,0.31353,0.30761,0.30826,0.07376,0.07211,0.07409,0.07442,0.07474,-52.81170,-4011.00000
0.37569,0.37437,0.37865,0.36549,0.37339,0.30892,0.30925,0.30695,0.30695,0.31254,0.07310,0.07606,0.07507,0.07310,0.07869,-52.81170,-4010.00000
0.37898,0.37010,0.37207,0.37569,0.37273,0.31122,0.31649,0.31090,0.31122,0.31221,0.07770,0.07507,0.07672,0.07869,0.07869,-53.08215,-4009.00000
0.37668,0.37174,0.38029,0.36615,0.37569,0.30925,0.31057,0.30826,0.30958,0.31418,0.07310,0.08066,0.07474,0.07376,0.07803,-53.08215,-4008.00000
0.37437,0.37076,0.38062,0.36977,0.37536,0.30761,0.30892,0.31254,0.31057,0.31122,0.07573,0.07507,0.07343,0.07442,0.07606,-52.25822,-4007.00000
0.37108,0.37240,0.37141,0.37076,0.37668,0.30958,0.30826,0.31451,0.31057,0.31254,0.07442,0.08034,0.07211,0.07738,0.07770,-52.25822,-4006.00000
0.37536,0.37207,0.37141,0.37470,0.36878,0.31090,0.30761,0.31583,0.31057,0.31221,0.07474,0.07540,0.07803,0.07507,0.07442,-52.05235,-4005.00000
0.36714,0.37076,0.37405,0.36484,0.37766,0.31287,0.30826,0.30563,0.31616,0.31484,0.07442,0.07573,0.07606,0.07639,0.07705,-52.05235,-4004.00000
0.37405,0.36911,0.37931,0.36714,0.37536,0.30958,0.31090,0.30498,0.30991,0.31024,0.07639,0.07178,0.07639,0.07803,0.07803,-52.50430,-4003.00000
0.37569,0.37602,0.36845,0.37273,0.37076,0.31057,0.31122,0.30662,0.31517,0.31484,0.07244,0.07672,0.07573,0.07606,0.07803,-52.50430,-4002.00000
0.36878,0.37668,0.37602,0.37668,0.37207,0.30794,0.31517,0.31188,0.30563,0.31353,0.07573,0.07178,0.07935,0.07409,0.07968,-52.40033,-4001.00000
0.37108,0.37832,0.36780,0.37405,0.36845,0.31024,0.31024,0.30596,0.30794,0.31090,0.07606,0.07244,0.07770,0.07639,0.07409,-52.40033,-4000.00000
