3.00790,3.00888,3.00954,3.00921,3.01184,2.06954,2.06822,2.06526,2.06855,2.06987,0.99337,0.99041,0.99074,0.99238,0.98975,-54.14508,-4014.00000
3.00757,3.00494,3.00494,3.00757,3.00855,2.07743,2.07118,2.07283,2.07315,2.07579,0.99468,0.99403,0.99271,0.99435,0.99008,-54.63187,-4013.00000
3.01217,3.00823,3.00296,3.00625,3.01086,2.07414,2.06954,2.06789,2.06855,2.07052,0.99370,0.99205,0.99107,0.98909,0.99370,-54.63187,-4012.00000
3.00987,3.00362,3.01217,3.00428,3.00823,2.07184,2.06789,2.06789,2.06888,2.07217,0.99370,0.99304,0.99633,0.99139,0.98942,-54.88316,-4011.00000
3.00823,3.00658,3.00691,3.00954,3.00790,2.07052,2.07414,2.06723,2.07381,2.06756,0.99304,0.99468,0.98909,0.99107,0.99107,-54.88316,-4010.00000
3.00658,3.00987,3.00592,3.00592,3.00987,2.07019,2.06756,2.07217,2.06921,2.07283,0.99074,0.99633,0.98975,0.99666,0.99205,-54.52497,-4009.00000
3.01250,3.01020,3.00428,3.01184,3.01415,2.07480,2.07184,2.07151,2.07085,2.07217,0.99205,0.99370,0.99567,0.99403,0.99666,-54.52497,-4008.00000
3.01316,3.01448,3.01184,3.01184,3.01119,2.07085,2.07414,2.07283,2.07776,2.07348,0.98975,0.99403,0.99041,0.99501,0.99205,-54.09575,-4007.00000
3.01086,3.00823,3.01053,3.00954,3.01316,2.07447,2.06954,2.07184,2.07940,2.07644,0.99435,0.99172,0.99370,0.99468,0.99139,-54.09575,-4006.00000
3.01217,3.01842,3.01283,3.01184,3.01184,2.07250,2.06921,2.07151,2.07348,2.07250,0.99205,0.99403,0.99337,0.99041,0.99172,-54.31579,-4005.00000
3.01579,3.01974,3.02566,3.01415,3.01316,2.07973,2.07217,2.07250,2.07480,2.07118,0.99238,0.99567,0.99403,0.99534,0.99567,-54.31579,-4004.00000
3.01711,3.01382,3.01612,3.02270,3.02171,2.07611,2.08105,2.06954,2.07677,2.07480,0.99633,0.99501,0.99238,0.99304,0.99534,-54.79125,-4003.00000
3.02237,3.01546,3.01809,3.01250,3.01579,2.07677,2.07644,2.07644,2.07677,2.07579,0.99304,0.99370,0.99600,0.99107,0.99731,-54.79125,-4002.00000
3.01217,3.01809,3.01941,3.02171,3.01711,2.07611,2.07644,2.07315,2.07513,2.07677,0.99501,0.99468,0.98975,0.99008,0.99337,-55.01546,-4001.00000
3.00757,3.01119,3.01382,3.01480,3.01448,2.07644,2.06987,2.07184,2.07414,2.07315,0.99633,0.99370,0.99567,0.99403,0.99205,-55.01546,-4000.00000
3.02072,3.01151,3.01480,3.00954,3.01612,2.07480,2.07315,2.07644,2.07348,2.07546,0.99074,0.99370,0.99666,0.99666,0.99534,-54.58713,-3999.00000
3.01513,3.00954,3.01053,3.01316,3.01645,2.07283,2.07513,2.07776,2.07414,2.07250,0.99139,0.99337,0.99633,0.99304,0.99403,-54.58713,-3998.00000
3.01809,3.01842,3.01415,3.01513,3.01217,2.07217,2.06954,2.07283,2.07151,2.07710,0.99370,0.99337,0.99403,0.99172,0.99172,-54.74428,-3997.00000
3.00823,3.01283,3.01283,3.01513,3.01316,2.07250,2.07184,2.07151,2.07118,2.07447,0.99929,0.99271,0.99238,0.99304,0.99304,-54.74428,-3996.00000
3.00954,3.01448,3.01480,3.01875,3.01678,2.07052,2.07348,2.06954,2.07513,2.07250,0.99370,0.99370,0.98942,0.99633,0.99107,-54.89625,-3995.00000
3.02072,3.01513,3.01316,3.01546,3.00954,2.07973,2.07546,2.07414,2.07315,2.07776,0.99501,0.99600,0.99468,0.99435,0.99435,-54.89625,-3994.00000
3.01480,3.01546,3.01875,3.01415,3.01711,2.07677,2.07381,2.07743,2.07546,2.07184,0.99370,0.99304,0.99468,0.99403,0.99468,-54.82667,-3993.00000
3.01612,3.02336,3.01480,3.01480,3.01908,2.07348,2.07776,2.07809,2.07546,2.07513,0.99600,0.99567,0.99370,0.99731,0.99534,-54.82667,-3992.00000
3.01678,3.01415,3.02105,3.01513,3.01415,2.07743,2.07611,2.07611,2.07611,2.07743,0.99633,0.99172,0.99633,0.99304,0.99370,-55.38412,-3991.00000
3.02138,3.01744,3.02105,3.02072,3.01382,2.07809,2.07776,2.07447,2.07381,2.07776,0.99830,1.00027,0.99764,0.99435,0.99435,-55.38412,-3990.00000
3.01448,3.01744,3.01349,3.01513,3.01612,2.07579,2.07743,2.07907,2.08105,2.07315,0.99830,0.99534,0.99699,0.99731,0.99468,-55.06240,-3989.00000
3.02401,3.01283,3.01513,3.01448,3.01908,2.08203,2.07546,2.07940,2.07315,2.07710,0.99501,0.99830,0.99633,0.99633,0.99567,-55.06240,-3988.00000
