0.28261,0.28294,0.28162,0.28458,0.27899,0.23656,0.23755,0.23459,0.23985,0.23229,0.04810,0.04810,0.04942,0.04909,0.05238,-48.34201,-4014.00000
0.27801,0.27505,0.28524,0.27998,0.28491,0.23821,0.23591,0.23525,0.23426,0.22999,0.04712,0.04975,0.04613,0.04843,0.04942,-48.23595,-4013.00000
0.27603,0.28031,0.27439,0.28623,0.28261,0.23558,0.23360,0.23591,0.23788,0.23788,0.04909,0.05337,0.05041,0.04942,0.05205,-48.23595,-4012.00000
0.28491,0.27932,0.28327,0.28031,0.28097,0.23854,0.24084,0.23525,0.23328,0.23854,0.04909,0.05008,0.05073,0.05271,0.05139,-48.44170,-4011.00000
0.28360,0.28195,0.27866,0.28064,0.28623,0.23360,0.23952,0.23821,0.23558,0.23952,0.05172,0.05271,0.05369,0.04876,0.04909,-48.44170,-4010.00000
0.28327,0.27833,0.27866,0.27965,0.27866,0.23788,0.23887,0.23558,0.24281,0.23985,0.04810,0.05369,0.05139,0.05041,0.04942,-47.57046,-4009.00000
0.27505,0.27669,0.28360,0.28228,0.27603,0.23393,0.23459,0.23097,0.23689,0.23689,0.05468,0.05073,0.04646,0.04876,0.05205,-47.57046,-4008.00000
0.27801,0.28985,0.27669,0.28360,0.28458,0.23689,0.23656,0.23591,0.23722,0.23525,0.04942,0.05238,0.05271,0.05238,0.05271,-48.49470,-4007.00000
0.27241,0.28458,0.27932,0.28327,0.28097,0.23262,0.23887,0.23492,0.23459,0.23591,0.05304,0.04942,0.05304,0.05008,0.05041,-48.49470,-4006.00000
0.28722,0.28689,0.27768,0.27965,0.28129,0.23492,0.23130,0.23525,0.22966,0.23426,0.05238,0.05238,0.05304,0.04942,0.05172,-49.44511,-4005.00000
0.28623,0.28491,0.27768,0.28623,0.28590,0.23920,0.23854,0.23788,0.23656,0.23722,0.04613,0.04810,0.04942,0.04712,0.05271,-49.44511,-4004.00000
0.28031,0.28129,0.28689,0.28031,0.27274,0.23360,0.23656,0.24117,0.23525,0.23656,0.05271,0.05106,0.05304,0.05106,0.04843,-50.00820,-4003.00000
0.27801,0.27603,0.28195,0.27735,0.28228,0.23887,0.23064,0.23393,0.23196,0.23196,0.05238,0.05073,0.05106,0.04843,0.04876,-50.00820,-4002.00000
0.28162,0.27866,0.28919,0.27801,0.28129,0.24084,0.23920,0.23887,0.23656,0.23788,0.05369,0.05106,0.05106,0.04876,0.05139,-51.11250,-4001.00000
0.28195,0.27965,0.28393,0.28261,0.27439,0.23788,0.23722,0.23689,0.23558,0.23656,0.05337,0.05172,0.04810,0.05041,0.04843,-51.11250,-4000.00000
0.28129,0.27866,0.27932,0.27702,0.28261,0.23525,0.23821,0.23426,0.23755,0.23722,0.04810,0.05073,0.05073,0.04975,0.05172,-51.87949,-3999.00000
0.27998,0.28097,0.27932,0.28557,0.28162,0.23360,0.24018,0.24018,0.24084,0.23459,0.05041,0.05172,0.05008,0.05008,0.05041,-51.87949,-3998.00000
0.28261,0.28491,0.27998,0.28327,0.28097,0.24183,0.23492,0.23788,0.23229,0.23624,0.05041,0.04745,0.05008,0.05073,0.05172,-52.03594,-3997.00000
0.27932,0.28294,0.28162,0.28097,0.28656,0.23755,0.23558,0.23788,0.23887,0.23295,0.05008,0.05205,0.04679,0.04975,0.04975,-52.03594,-3996.00000
0.28195,0.28491,0.28458,0.27801,0.28656,0.23624,0.23854,0.23755,0.23821,0.24117,0.04909,0.04909,0.05106,0.05468,0.05008,-51.49893,-3995.00000
0.28195,0.28129,0.27833,0.28820,0.28228,0.24117,0.23689,0.23722,0.23558,0.23788,0.04975,0.05073,0.05304,0.05435,0.05238,-51.49893,-3994.00000
0.28097,0.28097,0.28327,0.27669,0.27801,0.23393,0.23624,0.23558,0.23525,0.23229,0.05106,0.05139,0.05041,0.05008,0.04909,-51.40376,-3993.00000
0.28195,0.28754,0.27965,0.27866,0.28195,0.23689,0.23426,0.23755,0.23985,0.23459,0.05073,0.04876,0.05073,0.04679,0.05238,-51.40376,-3992.00000
0.28590,0.27965,0.28491,0.28590,0.27866,0.23689,0.23492,0.23360,0.23854,0.23656,0.05435,0.05041,0.04942,0.04679,0.05008,-51.15842,-3991.00000
0.27998,0.28393,0.28162,0.27998,0.28294,0.23952,0.24018,0.23163,0.24018,0.23854,0.04942,0.05402,0.05106,0.05205,0.05369,-51.15842,-3990.00000
0.28031,0.28162,0.28097,0.27899,0.28590,0.23558,0.23262,0.23525,0.23887,0.23854,0.05139,0.05205,0.05041,0.05337,0.05337,-50.33263,-3989.00000
