14.61807,14.62465,14.61807,41.58015,41.88580,41.05814
14.61807,14.63123,14.63123,40.93611,41.88255,40.73927
14.63781,14.63781,14.61807,41.57365,41.08415,40.89384
14.62465,14.61807,14.62465,40.93611,41.56065,41.05814
14.63123,14.63123,14.62465,40.61396,41.40617,41.21592
14.61807,14.62465,14.63123,41.74111,41.24517,41.70212
14.63123,14.62465,14.62465,40.45285,40.91985,41.37692
14.61149,14.62465,14.63123,40.93286,40.91660,41.05164
14.63123,14.63123,14.61807,41.25818,40.75228,42.02397
14.63123,14.63781,14.62465,40.61070,40.91985,41.21592
14.63123,14.63781,14.61807,41.58340,40.91985,42.02072
14.63123,14.62465,14.63123,41.42243,41.08090,40.90034
14.61807,14.63123,14.60492,41.58015,41.56065,41.53466
14.62465,14.62465,14.63123,41.25818,41.56065,41.54116
14.62465,14.63123,14.63123,41.58665,41.23867,40.57493
14.62465,14.63123,14.63123,41.41918,41.72486,41.54116
14.62465,14.62465,14.61807,40.93286,41.40943,40.25267
14.61149,14.63781,14.62465,41.74111,41.40617,40.57818
14.63123,14.63781,14.61807,41.25818,41.88255,40.89384
14.61807,14.62465,14.63123,41.42243,41.56065,40.89384
14.63123,14.62465,14.62465,40.77505,41.23867,40.57168
14.62465,14.63781,14.63781,40.77179,41.08090,40.57818
14.62465,14.62465,14.63123,41.41593,40.91985,41.38017
14.61807,14.63781,14.61807,41.58015,40.26894,41.70212
14.63781,14.63123,14.62465,40.77505,41.23542,42.02397
14.63123,14.61807,14.62465,39.97263,41.39967,42.01748
14.61807,14.62465,14.63123,41.09715,41.08090,40.72952
14.63123,14.62465,14.63781,41.10041,40.91660,41.70212
14.63781,14.61807,14.62465,41.41268,40.60095,41.70212
14.63781,14.63123,14.63781,40.78155,41.40292,42.02397
14.63123,14.61807,14.61807,41.25493,41.23217,40.89384
14.62465,14.63123,14.62465,41.90529,41.40292,41.06139
14.62465,14.61149,14.61807,41.74761,41.88255,41.38017
14.62465,14.62465,14.62465,41.25818,42.21085,41.06139
14.62465,14.63123,14.61807,41.57365,41.56065,40.57168
14.61807,14.62465,14.61149,41.26143,41.23542,40.89384
14.61807,14.63123,14.63123,40.61721,41.88580,40.89059
14.61807,14.63123,14.62465,41.10041,41.07440,41.22242
14.62465,14.63123,14.62465,40.77505,41.56065,41.54116
14.62465,14.63123,14.63123,40.29171,40.75553,41.22242
14.62465,14.63123,14.62465,41.09715,40.75553,41.54116
14.62465,14.62465,14.61149,41.41918,40.91660,41.05814
14.63123,14.63123,14.63123,41.09065,41.24192,42.34574
14.60492,14.62465,14.63123,40.61396,41.07765,40.73277
14.61807,14.62465,14.61807,41.25818,41.07115,41.70212
14.61807,14.63781,14.62465,42.06295,41.39967,41.22242
14.63781,14.61807,14.62465,41.26143,41.39642,41.21917
14.62465,14.61807,14.61149,42.06945,41.40292,40.57493
14.63123,14.63123,14.61807,41.10041,41.39967,41.21592
14.63781,14.61149,14.61807,41.90204,41.88255,40.89384
14.61807,14.62465,14.63123,42.38471,41.56715,40.57493
14.62465,14.61149,14.62465,40.61721,41.88255,40.89384
14.63123,14.62465,14.61807,40.77505,41.56065,41.21917
14.62465,14.63123,14.63123,40.93936,41.56065,40.89059
14.63123,14.61807,14.63123,40.77505,40.91660,41.21917
14.62465,14.63781,14.63123,41.42568,40.75553,41.86630
14.63781,14.62465,14.63123,40.45285,41.72811,41.22242
14.63123,14.63123,14.62465,40.77830,40.75879,41.70212
14.63123,14.61807,14.67070,41.10041,40.27545,41.69887
14.63123,14.63123,14.61807,40.61721,41.39967,40.73277
14.62465,14.63781,14.63123,40.93286,41.07440,41.53466
14.63781,14.63123,14.63123,41.25818,41.07115,41.69237
14.63123,14.62465,14.63781,40.77505,41.72486,41.21592
14.62465,14.62465,14.61807,41.41918,41.07440,41.05489
14.63123,14.61807,14.61149,41.74436,41.39967,41.53791
14.63123,14.61149,14.63123,41.58340,42.21410,40.90034
14.62465,14.61149,14.62465,41.09715,41.71836,40.73602
14.61807,14.62465,14.62465,41.57690,41.39967,40.41381
14.63781,14.62465,14.61807,41.09390,41.39967,41.69887
14.62465,14.62465,14.63123,41.09390,41.72486,40.89709
14.63123,14.63781,14.63123,41.25818,41.23867,40.88734
14.63781,14.63123,14.62465,41.58665,40.75879,41.05489
14.62465,14.63781,14.61807,41.10366,41.08090,40.73277
14.62465,14.61149,14.62465,41.26143,41.07765,41.21917
14.61807,14.62465,14.62465,39.96938,40.59119,42.18487
14.62465,14.62465,14.61807,40.45610,40.27219,42.18162
14.62465,14.63123,14.61807,40.77505,40.27545,40.73277
14.62465,14.62465,14.63123,41.74111,40.43008,41.21917
14.62465,14.61807,14.62465,41.73786,40.59444,41.37692
14.61149,14.62465,14.63123,41.74111,41.39967,41.21917
14.61807,14.62465,14.61807,41.26143,40.91660,40.89709
14.61149,14.62465,14.63123,41.74111,41.39967,40.89709
14.63781,14.63123,14.62465,42.21735,41.72486,41.37367
14.62465,14.62465,14.61807,41.58340,42.04671,40.57818
14.63123,14.63781,14.62465,41.74111,41.08090,40.73277
14.62465,14.61807,14.61807,41.90529,41.72161,40.73927
14.61807,14.63123,14.62465,40.77830,41.56065,41.21917
14.62465,14.62465,14.62465,40.77179,41.40292,41.21917
14.63781,14.63123,14.63123,41.09390,41.07765,41.53791
14.62465,14.63123,14.62465,40.45285,40.91985,41.38017
14.63123,14.62465,14.61807,40.93286,40.59444,41.38017
14.63123,14.64439,14.63123,40.77505,40.43333,42.18162
14.63123,14.63123,14.63123,40.93611,41.08090,42.02397
14.63123,14.63123,14.62465,40.93936,41.08415,40.73602
14.62465,14.61807,14.63123,41.26143,41.08415,41.53466
14.63123,14.61807,14.63123,41.41918,41.56065,42.02722
14.61807,14.61807,14.63781,41.25818,41.72161,41.05814
14.62465,14.61807,14.62465,41.58015,41.56065,41.05489
14.61807,14.62465,14.62465,41.57690,41.72161,41.06139
14.63123,14.61807,14.61807,41.89554,41.72161,40.57493
14.63123,14.61807,14.63123,42.05646,42.36847,40.41381
14.62465,14.63123,14.63123,41.09715,41.72486,41.37367
14.62465,14.62465,14.61807,41.58665,42.04021,40.73927
14.60492,14.63123,14.61807,40.93936,41.23867,40.89709
14.63123,14.62465,14.61807,40.78155,41.07765,40.89059
14.62465,14.63781,14.63123,41.90854,41.07440,41.37692
14.61807,14.62465,14.63123,40.45285,41.23542,41.21592
14.63123,14.63123,14.62465,40.44959,40.91660,41.05814
14.61807,14.63123,14.61807,41.25493,40.43333,41.21592
14.62465,14.62465,14.61807,41.10041,40.59444,41.53791
14.62465,14.63123,14.62465,40.93286,41.56065,41.85331
14.62465,14.61149,14.63123,41.26143,40.59444,41.21592
14.63123,14.62465,14.61807,41.58015,41.39967,41.21917
14.61149,14.63123,14.63123,41.58340,41.56390,41.21592
14.63781,14.61807,14.62465,41.25493,41.88905,41.37692
14.62465,14.63781,14.63123,41.90854,41.39967,41.37367
14.62465,14.61149,14.61807,41.09715,41.40292,40.73927
14.62465,14.63781,14.62465,41.58015,41.88580,40.89059
14.61807,14.62465,14.61807,41.26143,41.56390,41.38017
14.62465,14.63123,14.63123,41.26143,41.88255,40.89709
14.63123,14.63781,14.63123,41.09715,41.56390,41.21917
14.62465,14.63123,14.62465,40.93936,40.92311,41.21917
14.63123,14.63123,14.62465,40.93286,40.91660,41.69887
14.62465,14.61149,14.62465,41.41593,41.07765,41.38342
14.62465,14.61807,14.61807,40.93611,40.27219,41.70212
14.62465,14.63123,14.62465,39.80492,40.91985,41.05489
14.63123,14.63123,14.61807,40.93936,41.23217,41.53466
14.63123,14.61807,14.62465,40.60745,41.08090,41.37692
14.61807,14.62465,14.63123,41.25493,40.91660,41.37692
14.63781,14.61807,14.62465,41.89879,41.56065,41.05814
14.61807,14.63123,14.62465,41.58340,41.71836,40.57168
14.61149,14.61149,14.62465,41.89879,41.07765,40.56842
14.63781,14.63781,14.61807,41.90204,41.72161,41.05814
14.61149,14.61807,14.61807,41.74111,42.04021,41.54441
14.61149,14.61149,14.62465,41.25818,40.91660,40.08501
14.63123,14.63781,14.62465,41.25493,41.56065,41.21267
14.63123,14.61807,14.63781,41.73461,41.56390,41.05814
14.62465,14.62465,14.64439,40.93611,40.43333,40.73602
14.63123,14.63123,14.62465,40.77830,41.07440,41.06139
14.61807,14.63781,14.62465,41.09715,40.59770,40.89384
14.63123,14.63123,14.62465,40.61070,40.91985,40.89059
14.63123,14.64439,14.63123,40.93286,40.27219,41.05489
14.62465,14.61807,14.63123,40.77505,40.75228,42.02397
14.63123,14.63123,14.62465,41.25818,40.91335,41.21917
14.61807,14.62465,14.61807,40.77505,40.60095,41.54441
14.61807,14.63123,14.62465,41.25493,40.59770,41.21267
14.61807,14.61149,14.63123,41.58015,41.72161,41.38017
14.62465,14.63781,14.63123,41.74436,41.72486,40.89709
14.61807,14.61807,14.63123,41.58015,41.08090,40.73602
14.63781,14.63123,14.62465,41.25493,41.88580,40.89709
14.61807,14.63123,14.62465,41.57690,41.87930,41.05489
14.62465,14.63123,14.63123,41.41593,41.24517,40.57493
14.62465,14.62465,14.63123,41.26143,41.23867,40.73277
14.63123,14.61807,14.62465,41.09715,41.55740,41.05814
14.63781,14.63123,14.63123,40.77505,41.56065,40.73602
14.62465,14.63123,14.60492,41.25493,41.08090,41.38017
14.62465,14.61149,14.63781,40.77179,41.39967,41.54116
14.63781,14.63781,14.61807,40.13381,40.59770,41.38017
14.63123,14.62465,14.63123,41.41918,40.75553,41.05814
14.61807,14.63123,14.63123,40.61070,41.24192,41.37367
14.62465,14.66412,14.63781,41.25818,40.91010,41.38017
14.63123,14.62465,14.63781,41.58015,41.07765,41.53791
14.63123,14.63123,14.61807,42.05646,41.24192,41.05164
14.63123,14.63123,14.61149,41.57690,41.24517,40.89059
14.63123,14.62465,14.61807,40.93611,41.24192,40.73927
14.61807,14.62465,14.63123,42.06295,41.08090,40.41707
14.63123,14.60492,14.61149,41.09715,41.71511,41.21917
14.63123,14.62465,14.63123,41.41918,41.39317,40.73602
14.63123,14.61807,14.62465,40.93936,42.04346,40.73602
14.63123,14.62465,14.61807,41.09715,41.39317,41.05489
14.63781,14.62465,14.63123,40.93611,41.23867,40.24942
14.63123,14.62465,14.63781,41.09390,40.91985,40.72952
14.62465,14.63123,14.63123,40.61721,41.08090,41.21592
14.63123,14.62465,14.63123,41.25818,41.08415,41.70212
14.62465,14.62465,14.63123,41.09715,41.72486,41.86306
14.61807,14.63123,14.63781,40.44959,40.43333,41.70212
14.63781,14.62465,14.62465,40.61721,40.59770,41.70212
14.61807,14.62465,14.63123,41.09715,41.24192,41.37692
14.63781,14.61807,14.63123,41.58015,41.40617,41.69887
14.63123,14.62465,14.61807,41.42568,42.04021,41.06139
14.61807,14.62465,14.63123,41.74111,42.04671,41.21917
14.63123,14.61149,14.62465,41.58015,41.39967,40.89384
14.63123,14.62465,14.62465,41.74436,41.56065,40.73277
14.61807,14.62465,14.62465,41.26143,42.20111,41.38017
14.63123,14.63123,14.62465,41.26143,41.39967,40.89059
14.62465,14.61807,14.63123,41.41593,41.23867,40.57818
14.61807,14.62465,14.61149,41.25818,41.56390,40.57168
14.61807,14.63781,14.62465,41.09390,41.40292,40.25267
14.62465,14.62465,14.61807,41.09715,41.72486,41.38017
14.61807,14.62465,14.62465,40.61396,40.75228,41.21592
14.63123,14.62465,14.62465,40.45285,40.43658,41.69887
14.63123,14.62465,14.62465,40.77179,41.56065,41.21592
14.63123,14.61807,14.63123,41.25818,40.27870,41.70212
14.62465,14.62465,14.61149,40.44959,40.92311,41.38017
14.63123,14.63123,14.63123,40.76854,41.07440,41.53791
14.63123,14.62465,14.63123,41.09065,40.91985,41.21267
14.62465,14.61807,14.63123,41.09065,41.55740,41.70537
14.62465,14.61149,14.62465,41.74111,41.55740,41.37692
14.63123,14.62465,14.62465,41.57690,41.39642,40.57493
14.61807,14.61807,14.62465,40.92961,41.40292,41.21917
14.61807,14.62465,14.61807,41.90529,41.72161,40.57168
14.63781,14.63123,14.62465,41.89879,41.72486,40.57818
14.61807,14.62465,14.63123,42.06295,41.23542,41.21592
14.61807,14.63123,14.61807,40.78155,41.40292,40.57168
14.61807,14.63123,14.62465,40.12730,40.91335,41.05489
14.62465,14.63123,14.61807,40.44634,40.75553,40.90034
14.62465,14.63123,14.61807,40.61396,41.08090,41.53791
14.63123,14.61807,14.62465,41.41593,41.39967,42.02722
14.63781,14.63123,14.62465,40.77830,40.10778,41.37692
14.63781,14.62465,14.62465,40.62046,41.07765,41.85981
14.63123,14.62465,14.63123,40.93936,40.43333,41.70537
14.63123,14.64439,14.62465,41.10041,40.75553,41.53791
14.63781,14.63123,14.61807,41.41593,41.07765,41.54441
14.61807,14.63123,14.63781,41.73786,41.07440,41.53791
14.63123,14.61149,14.62465,41.74111,40.92311,40.89384
14.63123,14.61807,14.60492,42.05970,41.88255,41.22242
14.62465,14.61807,14.62465,41.41593,41.39967,41.05164
14.61807,14.61807,14.61149,41.41593,42.36523,40.41707
14.62465,14.62465,14.63123,41.25818,41.88580,40.89709
14.61807,14.63781,14.63123,41.25818,41.08090,41.21917
14.62465,14.63123,14.63123,41.10041,41.56715,41.21592
14.63781,14.62465,14.62465,41.41918,40.74903,40.73927
14.63123,14.61807,14.62465,40.77179,40.75553,41.22242
14.63123,14.62465,14.62465,40.93286,41.23542,41.21592
14.63781,14.62465,14.63781,40.61396,41.07765,41.85981
14.61149,14.62465,14.63781,40.29171,41.08090,41.38342
14.62465,14.62465,14.63123,40.78155,40.43008,41.37692
14.63123,14.63123,14.63123,41.09390,40.75553,41.86306
14.63781,14.61807,14.63123,41.42243,41.39967,41.54116
14.63781,14.62465,14.61807,41.90529,41.23542,41.54116
14.62465,14.63123,14.62465,41.74111,41.24192,40.89709
14.62465,14.62465,14.61807,41.41593,41.88255,40.57168
14.61807,14.61807,14.62465,41.90204,41.39967,40.57493
14.63123,14.62465,14.62465,41.41593,42.04671,41.05814
14.61807,14.62465,14.61807,41.26468,41.56065,40.73602
14.62465,14.63123,14.62465,41.90529,41.40292,40.41707
14.63123,14.62465,14.60492,41.41918,41.56065,41.85981
14.63123,14.63781,14.63123,40.93286,40.91660,40.57168
14.63123,14.61807,14.61807,40.77830,41.56065,41.70537
14.63123,14.63781,14.61807,40.94261,40.59119,41.05489
14.62465,14.63123,14.61807,41.09715,40.75228,41.86306
14.63123,14.62465,14.62465,40.45285,40.43658,41.38342
14.63781,14.63123,14.63781,40.77830,40.91985,41.69887
14.63123,14.61149,14.62465,41.09065,40.27219,41.70212
14.63123,14.62465,14.61807,40.93611,40.59444,40.90034
14.62465,14.62465,14.63123,41.73461,41.56065,41.86630
14.63123,14.63123,14.63123,41.09715,41.56065,40.90034
14.63123,14.61807,14.63123,42.06295,41.87930,41.70212
14.63123,14.62465,14.62465,41.58340,41.39967,40.57493
14.63123,14.61807,14.62465,41.25493,42.04996,40.57818
14.62465,14.63123,14.62465,41.90204,41.57040,40.73602
14.63123,14.63781,14.62465,41.58340,42.36523,40.89059
14.63123,14.62465,14.62465,41.10041,41.07765,40.41707
14.62465,14.62465,14.62465,41.25168,41.07115,40.73602
14.61149,14.63123,14.63123,41.09715,41.24192,40.41056
14.61807,14.62465,14.63123,40.45285,41.55740,41.54116
14.62465,14.63781,14.63781,41.09390,40.91985,41.38017
14.63123,14.63123,14.63781,40.77505,40.75553,42.02397
14.62465,14.62465,14.62465,40.62046,40.59119,41.37692
14.62465,14.62465,14.63123,41.57365,40.91660,41.54116
14.63781,14.63123,14.62465,41.90204,41.39642,41.69887
14.62465,14.63123,14.63123,40.93611,40.75879,41.70537
14.62465,14.61807,14.62465,41.25168,41.23867,40.89709
14.62465,14.63781,14.61807,41.42893,41.23542,41.53791
14.62465,14.62465,14.61149,41.42243,41.24192,41.54441
14.63781,14.61807,14.61807,42.22709,41.72161,40.89709
14.61149,14.63781,14.63123,41.58015,41.56065,41.05489
14.61807,14.63123,14.62465,41.25818,41.72811,40.09151
14.61149,14.62465,14.62465,41.41918,41.39967,40.73277
14.63123,14.62465,14.63781,41.26143,40.76204,41.21917
14.62465,14.62465,14.62465,40.93611,41.08090,40.89384
14.62465,14.63123,14.62465,40.77505,40.91660,41.05164
14.62465,14.63123,14.62465,41.09715,40.60095,41.06139
14.63123,14.62465,14.63123,41.41918,41.23542,41.38017
14.63123,14.64439,14.62465,40.93286,40.92311,41.85981
14.63123,14.62465,14.64439,40.60745,40.75553,41.38017
14.62465,14.61807,14.63123,40.44959,39.95311,41.70212
14.62465,14.63123,14.62465,41.09390,41.24192,41.70212
14.62465,14.61149,14.63781,41.25818,41.39642,41.86630
14.63123,14.63123,14.61807,41.90529,40.91660,41.05814
14.63123,14.62465,14.62465,41.73786,40.91660,41.05814
14.63123,14.62465,14.63123,41.42243,41.72161,41.53791
14.62465,14.63123,14.63123,42.05970,41.07765,40.73277
14.62465,14.61807,14.63123,42.05970,42.20760,41.05814
14.62465,14.61807,14.62465,41.26143,41.07765,40.90034
14.62465,14.62465,14.62465,41.74436,41.39642,40.57493
14.62465,14.61807,14.62465,41.09715,41.23542,41.21592
14.61807,14.62465,14.63123,41.10041,41.40292,41.05814
14.62465,14.63123,14.63781,40.61396,41.71836,41.38017
14.63123,14.63781,14.63123,40.29171,40.91985,41.53791
14.61807,14.62465,14.63123,40.77179,40.75228,41.69562
14.61149,14.61807,14.63123,41.26468,40.59770,41.85656
14.61807,14.62465,14.62465,41.41918,41.07765,41.70537
14.63123,14.63123,14.62465,41.09715,41.24192,41.37692
14.63781,14.62465,14.61149,40.93611,40.91660,40.89384
14.62465,14.63123,14.62465,41.25818,40.75553,41.21917
14.62465,14.61149,14.62465,41.41593,41.40292,41.37692
14.62465,14.63123,14.62465,41.89879,42.04671,41.53466
14.62465,14.61807,14.62465,41.58015,41.72161,40.73277
14.61149,14.61149,14.62465,41.73461,41.23542,40.24942
14.61807,14.62465,14.61807,42.38796,41.88580,40.89709
14.62465,14.63123,14.63781,41.74111,41.56390,40.41381
14.60492,14.63781,14.62465,41.58015,41.72161,40.73277
14.62465,14.61807,14.63123,40.62046,41.39642,41.05814
14.62465,14.63123,14.62465,40.76854,41.40292,41.38017
14.63123,14.62465,14.62465,40.77505,40.60095,41.37367
14.63123,14.63123,14.61149,40.76854,41.08090,41.21592
14.63123,14.63123,14.63123,40.77179,40.91335,41.21917
14.63781,14.63123,14.63123,40.93286,41.07765,41.21592
14.63123,14.62465,14.63123,41.26143,41.24192,41.86306
14.63123,14.61807,14.63123,41.58015,40.92311,41.70537
14.62465,14.63123,14.63123,41.25493,41.24192,41.21592
14.62465,14.62465,14.63123,41.73786,41.56390,41.05489
14.62465,14.62465,14.59834,41.41593,41.55740,41.70537
14.62465,14.62465,14.62465,41.73786,41.88580,40.89709
14.61149,14.63123,14.62465,42.22384,41.72486,40.57818
14.63123,14.62465,14.63123,41.90204,41.23867,40.89384
14.61807,14.61149,14.63123,41.74111,41.40617,40.25267
14.61807,14.62465,14.63123,41.57690,41.88255,40.90034
14.61807,14.63123,14.62465,41.10041,41.87930,40.89059
14.62465,14.63123,14.61149,41.09715,40.91985,40.09151
14.61149,14.64439,14.63781,41.26143,40.75228,41.05489
14.62465,14.63781,14.62465,40.93611,41.39967,41.22242
14.63123,14.63123,14.62465,40.93611,41.23542,41.38017
14.62465,14.62465,14.62465,40.45285,41.23867,41.85981
14.63781,14.63781,14.63123,40.13707,41.08090,42.02072
14.62465,14.62465,14.62465,41.09390,40.75553,41.54116
14.63123,14.62465,14.62465,41.09390,41.23217,42.02397
14.62465,14.65096,14.62465,40.93936,41.39967,41.38017
14.63123,14.63123,14.62465,41.41918,41.07765,41.38342
14.61149,14.63123,14.63123,41.26143,41.88905,40.73927
14.63123,14.62465,14.63781,41.26143,41.08090,41.38342
14.61807,14.63123,14.62465,41.58340,41.88580,41.22567
14.63123,14.61807,14.63123,41.25493,41.72811,41.05164
14.61807,14.62465,14.63123,41.57365,41.07440,41.06139
14.61149,14.61807,14.61807,41.58340,41.07440,41.21592
14.63123,14.62465,14.62465,41.58015,41.72161,40.73277
14.63781,14.63123,14.63123,41.26143,41.39967,40.90034
14.63123,14.62465,14.62465,40.93286,41.39967,40.57168
14.63781,14.63781,14.63123,39.96938,41.23867,40.89709
14.63123,14.62465,14.62465,40.13381,39.95311,41.69562
14.61807,14.61149,14.64439,41.74436,40.59770,42.02072
14.62465,14.62465,14.63781,41.26143,41.24192,41.86630
14.63123,14.63123,14.61807,40.93286,39.94985,41.53791
14.62465,14.62465,14.61807,41.41593,41.07115,41.21917
14.61807,14.62465,14.63781,41.58015,41.08090,41.54116
14.63123,14.62465,14.63123,41.58015,41.40292,41.38342
14.61807,14.63781,14.62465,42.05970,40.76204,41.05814
14.62465,14.61807,14.61807,41.26143,41.71836,41.21592
14.62465,14.63781,14.62465,41.74111,41.56065,40.57493
14.62465,14.63123,14.62465,41.73786,41.56065,40.73927
14.63123,14.62465,14.61149,41.74111,41.72811,41.69887
14.63123,14.63123,14.63123,41.09390,41.56390,40.09477
14.63123,14.61149,14.61149,40.61070,41.23867,41.21917
14.62465,14.63123,14.61807,40.77179,40.91660,41.21592
14.62465,14.62465,14.62465,41.58015,40.75879,41.38017
14.63123,14.63781,14.63123,40.44959,41.72161,42.02397
14.61807,14.63123,14.63123,41.41593,40.43658,41.86630
14.62465,14.63123,14.63123,40.61721,40.75879,41.69887
14.61149,14.63781,14.61807,41.41918,41.23867,41.54116
14.63123,14.62465,14.63123,41.41918,40.59770,42.02722
14.61807,14.62465,14.61149,41.25818,41.08415,41.05164
14.61807,14.63123,14.61807,41.10366,41.39967,41.05164
14.61807,14.62465,14.63123,41.09065,41.07765,41.21592
14.62465,14.63123,14.62465,41.73786,41.39642,41.21917
14.62465,14.61807,14.62465,41.25493,41.72486,39.92707
14.61149,14.61807,14.62465,41.58015,41.56065,40.89709
14.62465,14.63123,14.61807,41.74111,40.91335,40.41056
14.61807,14.63781,14.61807,41.74111,41.23867,41.05489
14.64439,14.62465,14.63123,40.45285,41.40292,41.38017
14.62465,14.62465,14.62465,41.42243,40.91660,41.05814
14.62465,14.63781,14.61149,40.93936,41.39967,41.06139
14.63123,14.63123,14.61807,39.96938,41.24192,40.73277
14.63123,14.63781,14.62465,41.25168,41.88580,40.89709
14.61807,14.62465,14.63123,41.41268,41.24192,41.37692
14.62465,14.63123,14.61807,40.28846,40.75879,41.21592
14.62465,14.61807,14.63123,40.93611,40.59770,42.02397
14.62465,14.61149,14.62465,41.90529,41.39967,41.86630
14.61149,14.63781,14.61807,41.41593,41.07765,41.69887
14.64439,14.62465,14.61807,41.09715,41.40292,41.21592
14.62465,14.61149,14.63781,41.41593,41.23867,40.89384
14.61807,14.61807,14.62465,41.89879,41.24192,40.89709
14.61149,14.62465,14.61149,41.57365,41.88255,41.21592
14.62465,14.62465,14.61149,41.25818,41.72486,41.05814
14.62465,14.62465,14.62465,41.10041,41.24192,41.22567
14.62465,14.63123,14.61807,41.41593,41.87930,40.73602
14.63123,14.62465,14.63123,41.25493,41.39642,41.05489
14.62465,14.63123,14.61807,40.92961,40.59444,41.69887
14.63123,14.63781,14.62465,41.25818,41.23867,41.21917
14.62465,14.63781,14.63781,40.13381,40.91335,41.05489
14.62465,14.63123,14.61807,40.61396,40.27545,40.89059
14.62465,14.63123,14.61807,40.77179,40.43008,41.37692
14.61807,14.62465,14.61149,40.92961,40.91985,42.34249
14.61807,14.62465,14.63123,41.09715,41.40617,40.57493
14.61149,14.63781,14.62465,41.42243,40.91985,41.69562
14.61149,14.63123,14.63123,41.42243,41.40292,41.54441
14.61807,14.62465,14.61807,41.73786,41.24192,41.05489
14.63123,14.63781,14.63123,41.57690,41.40617,40.57168
14.61807,14.62465,14.63781,41.09065,42.04346,41.70212
14.63123,14.62465,14.62465,41.74111,41.39967,40.89384
14.61807,14.61807,14.61149,42.06295,41.87930,41.54116
14.61149,14.62465,14.62465,40.94261,42.36847,40.89384
14.63123,14.61807,14.63781,41.25818,41.40292,40.57818
14.62465,14.62465,14.63781,41.42243,40.76204,40.89059
14.63123,14.63123,14.62465,41.24842,41.07765,40.89709
14.61149,14.62465,14.63781,41.09715,41.23542,41.85981
14.63123,14.63123,14.61807,40.77179,41.23867,41.70212
14.62465,14.62465,14.62465,40.77830,40.75553,41.53791
14.63123,14.62465,14.63123,41.10041,40.27545,41.86630
14.61807,14.63123,14.62465,41.09065,41.40617,41.85981
14.62465,14.61149,14.63123,41.25818,41.07765,41.21267
14.63123,14.61149,14.61807,41.10041,40.43008,41.53141
14.63123,14.61807,14.63123,41.09715,41.07440,41.21917
14.63781,14.61807,14.62465,41.41593,41.08090,41.05814
14.61149,14.63123,14.62465,41.90204,41.39967,41.38667
14.63123,14.61807,14.63781,41.57690,42.04671,41.21917
14.63123,14.64439,14.61149,40.93611,41.40617,40.41056
14.63123,14.61807,14.61807,41.89554,41.72486,40.57493
14.61807,14.62465,14.62465,41.58340,41.72486,41.54116
14.61807,14.62465,14.63781,41.25493,41.72161,40.73927
14.62465,14.62465,14.62465,41.10041,41.72161,41.05489
14.63123,14.62465,14.61807,41.42243,40.59444,41.54116
14.63123,14.62465,14.63781,40.45285,41.56065,41.70212
14.63781,14.62465,14.63123,41.58015,40.91985,41.54441
14.61149,14.63123,14.63781,40.44634,40.43658,42.17837
14.63123,14.62465,14.61807,40.44959,40.11104,42.02722
14.61807,14.62465,14.63123,40.93286,40.75228,41.05814
14.63123,14.61807,14.61807,41.58015,41.07765,41.69887
14.62465,14.62465,14.61807,41.58015,41.24192,40.89709
14.62465,14.61807,14.62465,41.58340,41.40292,41.05814
14.63781,14.61149,14.63123,41.26143,41.56390,40.57168
14.61807,14.62465,14.62465,41.74436,41.08090,40.41056
14.62465,14.62465,14.61807,41.25493,41.72486,41.38017
14.60492,14.63123,14.62465,41.25818,42.04671,40.24942
14.62465,14.61807,14.63123,41.42243,41.24192,40.57818
14.63123,14.62465,14.63123,41.41593,41.39317,40.41381
14.62465,14.63123,14.62465,40.61721,40.91660,41.54116
14.62465,14.61807,14.63123,40.76854,41.08090,41.05489
14.63123,14.61807,14.62465,41.41593,40.75879,41.54116
14.61807,14.63123,14.62465,40.44959,40.91660,41.54441
14.63123,14.61149,14.63781,40.60745,40.43333,41.54116
14.62465,14.63123,14.62465,40.93611,41.23542,41.69562
14.63123,14.62465,14.61807,40.94261,41.56390,41.86306
