4.07947,4.07420,4.07453,4.07716,4.07289,2.51948,2.51652,2.52145,2.51520,2.51750,1.27425,1.27096,1.26965,1.26932,1.27458,-49.65282,-4014.00000
4.07256,4.06631,4.07355,4.07256,4.07124,2.51849,2.52013,2.52013,2.51915,2.52507,1.27524,1.27063,1.27228,1.27392,1.27096,-49.39428,-4013.00000
4.07552,4.08045,4.07684,4.07749,4.07585,2.52046,2.52244,2.52244,2.51849,2.52046,1.27425,1.27129,1.27622,1.27589,1.27063,-50.05114,-4012.00000
4.08276,4.07519,4.08012,4.07684,4.08144,2.52408,2.52309,2.52572,2.52112,2.52638,1.27721,1.27589,1.27491,1.27458,1.27195,-50.05114,-4011.00000
4.07848,4.08243,4.07684,4.08078,4.08933,2.52211,2.52178,2.52046,2.51882,2.52276,1.27918,1.27293,1.27622,1.27951,1.27293,-50.14520,-4010.00000
4.08572,4.07815,4.08341,4.08539,4.08078,2.53000,2.52967,2.52441,2.52704,2.52540,1.27688,1.27557,1.27392,1.27162,1.27359,-50.14520,-4009.00000
4.08144,4.08045,4.08736,4.08440,4.08308,2.52211,2.51948,2.52474,2.52046,2.52276,1.27458,1.27425,1.27425,1.27557,1.27195,-50.28256,-4008.00000
4.08637,4.08111,4.08868,4.08966,4.08572,2.53099,2.53033,2.53033,2.52572,2.53000,1.27326,1.27524,1.27622,1.27261,1.27491,-50.28256,-4007.00000
4.08604,4.08999,4.08868,4.09065,4.08933,2.52572,2.52211,2.52901,2.52770,2.52737,1.27655,1.27425,1.27030,1.27557,1.27721,-50.38542,-4006.00000
4.08473,4.08440,4.08473,4.09032,4.08572,2.53066,2.52934,2.53428,2.52901,2.52934,1.27557,1.27622,1.27655,1.27688,1.27688,-50.38542,-4005.00000
4.08999,4.08868,4.08999,4.08802,4.08703,2.52605,2.52671,2.53230,2.52934,2.52770,1.27853,1.27853,1.27458,1.27326,1.27754,-48.83285,-4004.00000
4.09164,4.08835,4.08966,4.09262,4.08769,2.53033,2.53132,2.52737,2.52671,2.53099,1.27392,1.27589,1.27655,1.27622,1.27655,-48.83285,-4003.00000
4.09328,4.09131,4.09558,4.09032,4.08802,2.53066,2.52507,2.52934,2.52408,2.52605,1.27524,1.27129,1.27392,1.27622,1.27688,-50.52238,-4002.00000
4.08670,4.08933,4.08374,4.08703,4.08407,2.52572,2.52737,2.52836,2.53164,2.52605,1.27524,1.27129,1.27392,1.27392,1.27392,-50.52238,-4001.00000
4.08078,4.08868,4.08769,4.08572,4.09164,2.52342,2.52967,2.52737,2.52540,2.52737,1.27754,1.27688,1.27622,1.27688,1.27787,-50.44185,-4000.00000
4.08900,4.08868,4.09065,4.08637,4.08966,2.52967,2.52540,2.52868,2.52375,2.52704,1.27557,1.26997,1.27853,1.27491,1.27622,-50.44185,-3999.00000
4.08999,4.08703,4.09065,4.09098,4.09328,2.52671,2.52572,2.52704,2.52605,2.52309,1.27754,1.27721,1.27721,1.27491,1.27557,-49.69114,-3998.00000
4.08703,4.08407,4.08308,4.08506,4.08637,2.53066,2.52244,2.52901,2.53197,2.52704,1.27359,1.27491,1.27195,1.27458,1.27491,-49.69114,-3997.00000
4.08144,4.08374,4.08966,4.08473,4.08670,2.52934,2.52375,2.52211,2.52836,2.52342,1.27458,1.26932,1.27491,1.27195,1.27195,-49.96764,-3996.00000
4.07881,4.08374,4.08078,4.08243,4.08868,2.52244,2.52112,2.52474,2.52244,2.52671,1.27293,1.27129,1.27261,1.27425,1.26965,-49.96764,-3995.00000
4.08703,4.08341,4.08210,4.08374,4.08210,2.52244,2.52803,2.52112,2.52507,2.52276,1.26899,1.27030,1.27096,1.27392,1.26932,-50.86761,-3994.00000
4.08276,4.08177,4.08276,4.08308,4.07881,2.52572,2.51948,2.52178,2.52474,2.52474,1.26767,1.27129,1.27195,1.26997,1.27359,-50.86761,-3993.00000
4.08144,4.07914,4.08506,4.08177,4.08341,2.52441,2.52605,2.52441,2.51717,2.52540,1.27524,1.27458,1.27228,1.26899,1.27096,-50.29709,-3992.00000
4.08177,4.09032,4.08473,4.07815,4.08374,2.52276,2.52309,2.52803,2.52540,2.52572,1.27458,1.27458,1.27359,1.27293,1.27195,-50.29709,-3991.00000
4.08440,4.08637,4.08374,4.08374,4.08341,2.52770,2.52605,2.52342,2.52342,2.52441,1.27622,1.27261,1.27195,1.27853,1.27195,-49.87511,-3990.00000
4.08407,4.08703,4.09098,4.08473,4.08374,2.52737,2.52901,2.52868,2.52770,2.53033,1.27096,1.27787,1.27030,1.27458,1.27622,-49.87511,-3989.00000
4.09295,4.08868,4.08999,4.08933,4.09032,2.52737,2.52803,2.52638,2.52507,2.52770,1.27885,1.27688,1.27293,1.27589,1.27688,-49.83501,-3988.00000
4.08374,4.09460,4.08802,4.08736,4.09131,2.52934,2.53000,2.52737,2.52605,2.52967,1.28116,1.27491,1.27326,1.27655,1.27885,-49.83501,-3987.00000
4.08440,4.08999,4.09493,4.08933,4.09262,2.52638,2.52770,2.52868,2.52770,2.52605,1.27853,1.27458,1.27951,1.27820,1.27524,-50.36184,-3986.00000
4.07848,4.09065,4.08637,4.09098,4.09131,2.52671,2.52309,2.52572,2.53395,2.52901,1.27491,1.27589,1.27655,1.27655,1.28017,-50.36184,-3985.00000
4.08045,4.08210,4.08111,4.08802,4.08144,2.52441,2.52638,2.52342,2.52605,2.52474,1.27754,1.27688,1.27853,1.27951,1.27787,-49.75612,-3984.00000
4.07914,4.08144,4.07815,4.08144,4.08539,2.52540,2.52474,2.52408,2.52408,2.52079,1.27622,1.27524,1.27655,1.27261,1.27622,-49.75612,-3983.00000
4.07749,4.08177,4.07815,4.07947,4.08111,2.52671,2.52244,2.51948,2.51980,2.51520,1.27622,1.27326,1.27491,1.27228,1.27491,-49.77308,-3982.00000
4.08374,4.07914,4.07453,4.07881,4.07486,2.52507,2.52572,2.52507,2.52112,2.52145,1.27524,1.27162,1.27524,1.27721,1.27458,-49.77308,-3981.00000
4.08045,4.07552,4.07749,4.07716,4.08012,2.52342,2.51783,2.52638,2.52178,2.52112,1.27491,1.27557,1.27885,1.27293,1.27721,-49.91584,-3980.00000
4.07223,4.07881,4.07092,4.07651,4.07486,2.52408,2.51948,2.51750,2.52309,2.51717,1.27458,1.27458,1.27557,1.27622,1.27885,-49.91584,-3979.00000
4.07453,4.07322,4.07618,4.07420,4.07881,2.51783,2.52079,2.52342,2.52572,2.51849,1.27787,1.27524,1.27524,1.27820,1.27392,-49.33292,-3978.00000
4.07749,4.07289,4.07749,4.07585,4.07684,2.51750,2.51553,2.52178,2.51980,2.51750,1.27458,1.27392,1.27622,1.27557,1.27557,-49.33292,-3977.00000
4.07322,4.07749,4.07585,4.07519,4.07223,2.51948,2.51750,2.51684,2.52309,2.52244,1.27359,1.27458,1.27261,1.27129,1.27063,-48.51412,-3976.00000
4.07092,4.06763,4.07519,4.06861,4.06664,2.51816,2.51257,2.52046,2.51619,2.51388,1.27293,1.27261,1.27293,1.27195,1.26932,-48.51412,-3975.00000
4.07059,4.06828,4.06927,4.06434,4.06467,2.51619,2.51750,2.51586,2.51980,2.51783,1.27063,1.27195,1.26669,1.26932,1.27261,-49.03977,-3974.00000
4.06993,4.06302,4.07322,4.06499,4.06631,2.51717,2.51323,2.51520,2.51849,2.51487,1.27261,1.27096,1.27261,1.27030,1.27195,-49.03977,-3973.00000
4.07223,4.07026,4.06730,4.07552,4.06763,2.51717,2.51684,2.51323,2.51520,2.51816,1.27228,1.26800,1.27030,1.27063,1.26833,-49.51744,-3972.00000
4.06664,4.07355,4.07223,4.07190,4.07124,2.51882,2.51915,2.52178,2.52046,2.52046,1.27359,1.27524,1.27557,1.27458,1.27162,-49.51744,-3971.00000
4.06763,4.07585,4.07585,4.07848,4.07223,2.51750,2.51717,2.52079,2.52211,2.52211,1.27359,1.27228,1.27359,1.27129,1.27195,-48.82855,-3970.00000
4.07782,4.07519,4.07486,4.07519,4.07980,2.51816,2.52112,2.52211,2.52145,2.52276,1.26932,1.27195,1.27458,1.26997,1.27524,-48.82855,-3969.00000
4.08506,4.08736,4.08341,4.07980,4.07947,2.52836,2.52474,2.53132,2.52375,2.52309,1.27392,1.27557,1.27425,1.27261,1.27655,-48.99679,-3968.00000
4.08604,4.08966,4.08670,4.09525,4.09098,2.53263,2.53296,2.52803,2.53263,2.52737,1.27195,1.27458,1.27458,1.27392,1.27524,-48.99679,-3967.00000
4.10413,4.10545,4.10578,4.10183,4.10348,2.53921,2.53493,2.53625,2.53658,2.53921,1.27721,1.27787,1.27820,1.28017,1.28247,-48.89781,-3966.00000
4.11466,4.12025,4.11861,4.11992,4.11828,2.54579,2.54349,2.54743,2.55269,2.54875,1.28379,1.28477,1.28379,1.28510,1.28872,-48.89781,-3965.00000
4.12913,4.12913,4.12880,4.13341,4.13275,2.55500,2.55598,2.55269,2.55368,2.55434,1.28872,1.28839,1.29398,1.28642,1.29037,-49.17791,-3964.00000
4.15446,4.15018,4.14887,4.14689,4.15084,2.56322,2.57111,2.56388,2.56454,2.56651,1.29629,1.29530,1.29464,1.29333,1.29398,-49.17791,-3963.00000
4.16498,4.16136,4.17222,4.16103,4.16926,2.57243,2.57506,2.57440,2.57736,2.57539,1.30451,1.30648,1.30418,1.30484,1.30221,-48.92977,-3962.00000
4.16794,4.17452,4.17945,4.17485,4.17452,2.57934,2.58361,2.58164,2.58131,2.58361,1.30747,1.31240,1.30780,1.31010,1.31043,-48.92977,-3961.00000
4.18241,4.18899,4.18274,4.18472,4.18636,2.58526,2.58887,2.58493,2.59019,2.58690,1.31438,1.31207,1.31339,1.31142,1.31536,-49.12553,-3960.00000
4.19097,4.18636,4.18373,4.18044,4.18570,2.59183,2.58690,2.59052,2.58657,2.58822,1.31701,1.31438,1.31569,1.31438,1.31174,-49.12553,-3959.00000
4.18702,4.18241,4.18636,4.19031,4.18307,2.59348,2.58723,2.58789,2.58427,2.58723,1.31306,1.31734,1.31405,1.31536,1.31931,-49.23562,-3958.00000
4.18998,4.18833,4.18669,4.17945,4.18735,2.58953,2.58460,2.58559,2.58591,2.58756,1.31536,1.31142,1.31438,1.31734,1.31174,-49.23562,-3957.00000
4.17912,4.17748,4.17978,4.17682,4.17616,2.58262,2.58098,2.58887,2.58328,2.58657,1.31339,1.31240,1.31405,1.31273,1.31405,-49.08070,-3956.00000
4.17255,4.16860,4.16992,4.17090,4.17156,2.57374,2.57901,2.57703,2.58032,2.57440,1.30846,1.30878,1.30780,1.30878,1.30681,-49.08070,-3955.00000
4.15939,4.16169,4.15972,4.15972,4.16071,2.56980,2.57243,2.56848,2.57374,2.57177,1.30878,1.31109,1.30780,1.31142,1.30780,-50.22394,-3954.00000
4.15577,4.15643,4.14919,4.14689,4.15314,2.56815,2.56552,2.56684,2.56092,2.56519,1.30352,1.30352,1.29925,1.30385,1.30747,-50.22394,-3953.00000
4.13966,4.13900,4.14327,4.14656,4.13998,2.56256,2.56486,2.56651,2.56190,2.55927,1.30089,1.30319,1.30155,1.30286,1.30484,-49.58707,-3952.00000
4.13078,4.13801,4.13571,4.13538,4.13768,2.55763,2.55401,2.55697,2.55697,2.55697,1.30582,1.30089,1.29826,1.30023,1.30089,-49.58707,-3951.00000
