0.26847,0.26847,0.27241,0.27373,0.26781,0.23426,0.23525,0.23328,0.23163,0.23689,0.05567,0.05238,0.05172,0.05238,0.04942,-48.06130,-3967.00000
0.26880,0.26913,0.26748,0.26847,0.26682,0.22966,0.23788,0.23689,0.23295,0.23492,0.05106,0.05008,0.04909,0.05271,0.05041,-48.06130,-3966.00000
0.27241,0.26682,0.27077,0.27209,0.27044,0.23295,0.23624,0.23492,0.23624,0.23130,0.05073,0.05271,0.04810,0.05534,0.05369,-48.03371,-3965.00000
0.27406,0.26945,0.27143,0.27077,0.27472,0.23591,0.23328,0.23032,0.23558,0.23360,0.04777,0.05106,0.05205,0.05271,0.05172,-48.03371,-3964.00000
0.27176,0.27110,0.27472,0.27472,0.27307,0.23722,0.23492,0.23525,0.23328,0.23295,0.05468,0.05106,0.05073,0.05139,0.04942,-47.75164,-3963.00000
0.27537,0.26978,0.27209,0.27307,0.27011,0.23459,0.23591,0.23525,0.23229,0.23755,0.05435,0.05304,0.05106,0.04975,0.05106,-47.75164,-3962.00000
0.27636,0.26649,0.27735,0.27110,0.26419,0.23558,0.23689,0.23328,0.23262,0.23130,0.05041,0.05271,0.05369,0.05205,0.05106,-48.02583,-3961.00000
0.27044,0.26978,0.26814,0.27044,0.27274,0.23887,0.23163,0.23163,0.23854,0.23624,0.05205,0.05304,0.05369,0.05468,0.04942,-48.02583,-3960.00000
0.27011,0.27406,0.26913,0.27077,0.27537,0.23426,0.23459,0.23130,0.23064,0.23262,0.05567,0.05501,0.05008,0.05468,0.05435,-48.37790,-3959.00000
0.26814,0.27603,0.27406,0.27044,0.27077,0.24084,0.23459,0.23393,0.23393,0.23525,0.05008,0.05139,0.05304,0.05238,0.05435,-48.37790,-3958.00000
0.27241,0.27176,0.26748,0.27505,0.27307,0.23722,0.23328,0.23558,0.23163,0.23689,0.05271,0.05172,0.05271,0.05271,0.05402,-48.75747,-3957.00000
0.27143,0.26584,0.27373,0.26913,0.27011,0.23525,0.23360,0.23262,0.23426,0.23229,0.05271,0.05731,0.05435,0.05073,0.05106,-48.75747,-3956.00000
