0.20565,0.20532,0.20335,0.20795,0.21255,0.18295,0.18690,0.18723,0.18295,0.18460,0.03199,0.03528,0.03758,0.03067,0.03626,-55.02806,-4014.00000
0.20696,0.20302,0.20400,0.20532,0.20762,0.18394,0.18986,0.18657,0.18098,0.18526,0.03593,0.03363,0.03396,0.03857,0.03363,-55.02806,-4013.00000
0.20729,0.20729,0.20367,0.21420,0.20927,0.18460,0.18460,0.18493,0.18361,0.18361,0.03758,0.03593,0.03626,0.03429,0.03396,-55.74157,-4012.00000
0.21058,0.20071,0.20367,0.20170,0.20499,0.19150,0.18328,0.18427,0.18526,0.18624,0.03725,0.03166,0.03166,0.03659,0.03626,-55.74157,-4011.00000
0.20269,0.20696,0.20335,0.20565,0.20631,0.18887,0.18756,0.18789,0.18657,0.18526,0.03528,0.03495,0.03363,0.03528,0.03791,-55.46844,-4010.00000
0.20762,0.20598,0.20598,0.21255,0.21157,0.18690,0.18394,0.18756,0.18591,0.18460,0.03692,0.03495,0.03462,0.03363,0.03232,-55.46844,-4009.00000
0.20400,0.20828,0.20170,0.20992,0.21025,0.18460,0.18986,0.18887,0.18526,0.18657,0.03791,0.03462,0.03692,0.03725,0.03791,-56.17904,-4008.00000
0.20203,0.20335,0.20499,0.20367,0.20894,0.18262,0.18591,0.18361,0.18394,0.18789,0.03495,0.03232,0.03396,0.03330,0.03659,-56.17904,-4007.00000
0.20367,0.20532,0.20532,0.20170,0.20861,0.18230,0.18427,0.18526,0.18328,0.18690,0.03692,0.03100,0.03725,0.03462,0.03330,-56.38054,-4006.00000
0.20038,0.21091,0.20071,0.20466,0.20663,0.18887,0.18591,0.18394,0.18756,0.17901,0.03725,0.03429,0.03692,0.03199,0.03462,-56.38054,-4005.00000
0.20927,0.20795,0.20466,0.20565,0.20367,0.18723,0.18624,0.18690,0.18032,0.18657,0.03626,0.03561,0.03561,0.03330,0.03396,-55.45101,-4004.00000
0.20631,0.20762,0.20367,0.20400,0.20137,0.18920,0.18690,0.18756,0.18723,0.18690,0.03922,0.03561,0.03561,0.03626,0.03199,-55.45101,-4003.00000
0.20335,0.20071,0.20499,0.20302,0.20762,0.18690,0.18032,0.18854,0.18789,0.18427,0.03363,0.03495,0.03166,0.03166,0.03330,-55.53068,-4002.00000
0.20433,0.20433,0.20466,0.20269,0.20038,0.17999,0.18295,0.18295,0.18460,0.18328,0.03528,0.03659,0.03495,0.03232,0.03593,-55.53068,-4001.00000
0.20663,0.20433,0.20236,0.20367,0.20203,0.18526,0.18262,0.18032,0.18295,0.17934,0.03429,0.03100,0.03363,0.03659,0.03265,-55.22872,-4000.00000
0.19973,0.20203,0.20170,0.20663,0.20137,0.18657,0.18295,0.18262,0.18164,0.18526,0.03692,0.03265,0.03429,0.03593,0.03528,-55.22872,-3999.00000
0.20367,0.20236,0.19940,0.20400,0.20400,0.18427,0.18230,0.17572,0.18558,0.18230,0.03330,0.03462,0.03955,0.03528,0.03199,-54.48692,-3998.00000
0.20532,0.19710,0.20663,0.20565,0.20663,0.18953,0.18558,0.18493,0.18460,0.18361,0.03659,0.03265,0.03593,0.03396,0.03232,-54.48692,-3997.00000
0.20565,0.20071,0.20466,0.20663,0.20532,0.18657,0.18394,0.18361,0.18558,0.18887,0.03429,0.03725,0.03133,0.03330,0.03462,-54.30156,-3996.00000
0.20466,0.20631,0.20236,0.20302,0.20729,0.18427,0.18690,0.18230,0.18427,0.18065,0.03067,0.03265,0.03330,0.03429,0.03232,-54.30156,-3995.00000
0.20203,0.20532,0.20565,0.20598,0.20598,0.18295,0.18328,0.18854,0.18493,0.18230,0.03659,0.03330,0.03692,0.03133,0.03561,-55.17813,-3994.00000
0.20861,0.20071,0.20927,0.20071,0.21091,0.18460,0.17934,0.18361,0.18394,0.18295,0.03626,0.03297,0.03330,0.03495,0.03396,-55.17813,-3993.00000
