10.25683,10.25683,10.25026,41.92478,42.08244,41.92153
10.25683,10.25683,10.25683,42.24658,42.08569,42.72586
10.26341,10.25683,10.25026,42.56504,42.24333,42.40095
10.26341,10.26341,10.26341,42.08244,42.24333,41.91829
10.25683,10.26341,10.25026,42.72586,41.92153,42.88666
10.25026,10.27657,10.25683,42.72586,42.07595,42.56829
10.26341,10.26341,10.25683,42.56504,41.44193,41.44193
10.25683,10.25683,10.25683,42.24008,41.59315,41.92153
10.26341,10.27657,10.26999,42.08244,42.88991,41.92153
10.26999,10.25683,10.26341,42.08244,41.28093,42.07919
10.25026,10.25683,10.25683,41.27443,42.08894,41.75735
10.26999,10.26341,10.26341,41.76060,41.91829,41.59640
10.26341,10.25683,10.26341,41.76060,42.08244,41.76060
10.25683,10.25026,10.26341,41.44518,42.88342,41.91504
10.26999,10.25683,10.26341,41.76060,42.56504,42.07919
10.25683,10.25026,10.23710,41.76385,42.24008,42.24333
10.26999,10.24368,10.25683,41.27768,42.24008,42.40420
10.25026,10.26341,10.25683,42.24333,42.24333,42.56504
10.25683,10.25683,10.25683,42.08569,42.24008,42.88017
10.25683,10.25683,10.25683,42.24658,42.08244,43.04744
10.25683,10.26999,10.25683,42.24658,41.76060,42.24008
10.26341,10.26999,10.26341,42.56504,41.59640,42.55855
10.26341,10.26999,10.25683,42.08569,42.23683,42.56504
10.25683,10.25683,10.26341,41.76385,41.91504,41.91829
10.25683,10.26341,10.26341,42.88666,41.43543,42.24333
10.26341,10.26341,10.26341,41.92478,41.27443,41.76060
10.25683,10.25683,10.26341,41.76385,41.75735,41.27768
10.26999,10.26999,10.26341,41.44193,41.59965,41.76060
10.26341,10.25683,10.26999,41.92153,42.08244,41.92153
10.26999,10.27657,10.26341,41.76060,41.92478,41.76060
10.27657,10.27657,10.27657,41.76385,41.92153,41.76385
10.26341,10.26341,10.26341,41.92153,42.72586,41.59965
10.26341,10.26999,10.26341,41.59965,42.08244,42.56179
10.26341,10.25683,10.26341,42.24333,42.24333,42.72262
10.26341,10.26341,10.26341,42.56504,43.04420,42.40095
10.27657,10.25026,10.26341,42.88666,42.40420,42.72586
10.26341,10.26341,10.26341,42.08244,41.76060,42.40420
10.25026,10.26999,10.25683,41.92153,41.43868,42.24008
10.26341,10.26341,10.25683,42.40744,41.92153,41.92153
10.26341,10.26999,10.26341,42.88991,41.11991,42.40744
10.25683,10.26999,10.26341,41.92478,41.43868,42.07595
10.26999,10.25683,10.28315,42.72586,41.92478,41.76060
10.25683,10.26999,10.25026,42.72586,41.11016,41.92153
10.26341,10.25026,10.25683,41.28093,41.76060,42.07919
10.26341,10.25683,10.25026,41.92803,42.07919,41.43543
10.24368,10.25026,10.25683,41.28093,42.56829,41.76060
10.26999,10.26999,10.25683,41.43868,42.40420,41.92153
10.26999,10.25683,10.26341,42.08569,42.71937,41.59640
10.26341,10.26341,10.26999,42.40420,42.72262,42.40744
10.27657,10.26341,10.26341,41.59965,42.56504,42.40420
10.26341,10.25683,10.25026,42.40420,42.56179,42.08244
10.25026,10.26341,10.26341,42.24333,42.40095,42.24333
10.26341,10.26999,10.26999,42.88991,42.07919,42.55530
10.26341,10.26999,10.26341,43.05393,42.08244,42.24008
10.25026,10.26999,10.25026,42.56504,42.07919,43.05069
10.25683,10.25683,10.26999,42.56504,41.59965,41.92153
10.26341,10.25683,10.25683,42.57153,40.63347,42.88666
10.26341,10.25683,10.26999,42.08244,41.59640,41.92153
10.25683,10.26341,10.26341,41.92153,42.07919,41.76060
10.25683,10.26341,10.26999,42.24658,42.08569,42.56504
10.26999,10.25683,10.26999,41.76710,41.59965,41.75411
10.25683,10.26341,10.25683,41.92803,42.08244,41.76060
10.25683,10.26999,10.25683,41.92803,42.07919,41.43543
10.26341,10.25683,10.25683,41.92153,42.56504,42.23683
10.27657,10.25683,10.25683,41.91829,42.23683,41.76060
10.26341,10.26341,10.26341,41.92153,42.72911,41.92153
10.24368,10.26341,10.25683,42.08244,41.75735,42.07919
10.25683,10.26999,10.25026,42.24658,42.56504,42.24008
10.26341,10.26341,10.24368,41.76060,42.08569,42.40744
10.25683,10.26341,10.26341,42.56504,42.24333,42.40744
10.26999,10.25683,10.25683,42.08569,42.08244,41.27118
10.24368,10.26999,10.26341,43.04744,42.08569,42.39770
10.25683,10.25026,10.25683,42.56504,42.24658,42.24333
10.25026,10.26999,10.26341,42.40744,41.76385,41.92153
10.26341,10.26999,10.26341,43.05069,41.11991,42.23683
10.25683,10.26341,10.26999,42.56179,41.27118,41.92153
10.25683,10.26341,10.26341,42.56504,42.07270,41.43543
10.25683,10.25683,10.26341,41.92478,41.43868,42.07919
10.26999,10.25683,10.25026,41.44193,41.43543,41.59640
10.26341,10.25026,10.26341,41.43868,42.55855,42.08569
10.25026,10.26341,10.25683,41.92153,42.24008,42.24333
10.26341,10.26999,10.26341,42.07919,42.56179,42.08244
10.27657,10.26341,10.26999,41.43868,42.56829,42.56504
10.26341,10.26341,10.26341,41.75735,42.24333,42.24333
10.26341,10.25683,10.25683,42.08244,41.92153,41.59965
10.25683,10.24368,10.25683,41.91829,42.72586,42.24333
10.25683,10.27657,10.25683,42.40744,41.59640,43.04744
10.26999,10.26999,10.26999,41.92478,41.59965,42.56179
10.25026,10.26999,10.24368,42.89316,42.08244,42.72586
10.26341,10.26341,10.26341,43.05069,41.59965,42.40420
10.25026,10.26341,10.25683,42.40420,41.44518,42.23683
10.25683,10.26999,10.27657,42.08569,41.91829,42.07595
10.27657,10.26341,10.26341,42.56829,41.43868,41.91504
10.26341,10.26341,10.26341,42.24333,42.24333,41.75735
10.25683,10.25026,10.26341,41.92478,42.24008,40.79131
10.26341,10.25683,10.26341,41.44193,41.76060,42.40095
10.26999,10.25683,10.26999,41.75735,42.56504,41.75411
10.26341,10.25683,10.25026,42.08894,42.72262,41.92153
10.26999,10.26999,10.26341,41.92478,42.40744,41.59640
10.25683,10.25683,10.26999,42.56504,42.40744,42.24333
10.26999,10.25683,10.26341,41.60290,42.24658,42.56179
10.26341,10.25026,10.25683,41.91829,41.91829,43.04744
10.25683,10.25683,10.25683,42.57478,42.24333,42.56829
10.26341,10.25026,10.25026,42.41069,41.43868,42.72586
10.26999,10.25683,10.25683,41.76385,41.59640,42.24008
10.25683,10.26341,10.26999,42.24333,42.25307,42.56504
10.26341,10.25683,10.24368,42.56179,41.59640,42.24008
10.26999,10.26341,10.26341,42.57153,41.27768,42.08894
10.25683,10.26341,10.26999,41.76385,41.75735,41.76385
10.25026,10.26341,10.26341,41.60615,41.11341,42.39770
10.26341,10.25683,10.25683,41.28093,41.43868,42.07595
10.26341,10.26999,10.26341,42.08244,41.75411,41.59965
10.25683,10.26341,10.26999,42.24333,42.40420,41.91829
10.26999,10.26341,10.26999,41.92478,42.88666,41.92153
10.25683,10.26341,10.26341,41.60290,42.40095,41.59640
10.25026,10.25683,10.26999,41.43543,42.24333,41.91829
10.26999,10.26341,10.26341,42.40420,42.08244,42.08244
10.26999,10.26999,10.25026,42.08569,42.56504,42.72911
10.26341,10.26999,10.25026,42.08894,42.24658,42.56179
10.25683,10.26999,10.25026,41.91829,41.91829,42.72586
10.26341,10.26341,10.26341,43.05069,41.59640,42.39445
10.26341,10.27657,10.25683,42.73236,41.44193,43.04744
10.25683,10.26999,10.26341,42.24983,41.76060,42.24658
