0.22407,0.22999,0.22111,0.22703,0.21946,0.19907,0.19578,0.19512,0.19545,0.19479,0.03593,0.03659,0.03791,0.03988,0.03429,-53.26706,-4014.00000
0.22933,0.22637,0.22538,0.22999,0.22801,0.19446,0.19710,0.19940,0.19808,0.19841,0.03824,0.04054,0.03988,0.03758,0.04185,-53.26706,-4013.00000
0.22604,0.22768,0.23032,0.22670,0.22933,0.19479,0.19150,0.19907,0.19775,0.19578,0.04087,0.03659,0.03462,0.03265,0.03758,-52.57347,-4012.00000
0.22604,0.22999,0.22867,0.22341,0.21913,0.20433,0.20466,0.19446,0.20071,0.20137,0.03626,0.04153,0.04185,0.03396,0.03593,-52.57347,-4011.00000
0.22571,0.22209,0.22867,0.22703,0.22078,0.20104,0.20006,0.19677,0.20236,0.19742,0.03955,0.03988,0.03528,0.03626,0.03758,-53.95519,-4010.00000
0.22637,0.22933,0.22637,0.22966,0.22472,0.19907,0.19907,0.19973,0.19841,0.19874,0.03692,0.04021,0.04021,0.03988,0.03955,-53.95519,-4009.00000
0.22078,0.22867,0.22242,0.22407,0.22999,0.19775,0.20006,0.19907,0.19973,0.20367,0.03955,0.03758,0.03528,0.03791,0.04185,-54.10162,-4008.00000
0.23525,0.22670,0.22703,0.22703,0.22374,0.19808,0.19973,0.20006,0.19677,0.20236,0.03791,0.03955,0.03561,0.03922,0.03692,-54.10162,-4007.00000
0.22275,0.22933,0.22538,0.22242,0.23032,0.20236,0.19874,0.20006,0.19973,0.19940,0.04087,0.03758,0.03626,0.03462,0.03857,-53.74515,-4006.00000
0.22571,0.22505,0.22703,0.23032,0.22505,0.20400,0.19710,0.20367,0.20038,0.20038,0.03659,0.03659,0.03955,0.03824,0.04120,-54.50685,-4005.00000
0.22834,0.22768,0.22374,0.22999,0.22703,0.19973,0.20335,0.19907,0.19907,0.19644,0.03725,0.03626,0.03297,0.03297,0.03857,-54.50685,-4004.00000
0.22538,0.22637,0.22867,0.22472,0.22604,0.19677,0.19611,0.19940,0.19710,0.19907,0.03824,0.03857,0.03659,0.04054,0.03791,-55.57130,-4003.00000
0.22834,0.22078,0.22867,0.22703,0.22768,0.19874,0.19841,0.19348,0.19973,0.19512,0.04021,0.03462,0.03791,0.03692,0.03692,-55.57130,-4002.00000
0.23064,0.22143,0.22505,0.22472,0.22703,0.19940,0.20367,0.19512,0.19710,0.19775,0.03955,0.03659,0.03659,0.03593,0.04153,-55.69825,-4001.00000
0.22374,0.22604,0.22735,0.22209,0.22176,0.19874,0.19578,0.19841,0.19578,0.19907,0.04087,0.03988,0.03659,0.04120,0.03922,-55.33936,-4000.00000
0.22143,0.23032,0.22176,0.23196,0.22439,0.19742,0.19644,0.20038,0.20006,0.20203,0.03528,0.03791,0.04087,0.03824,0.03791,-55.33936,-3999.00000
0.22505,0.22045,0.22604,0.22768,0.22341,0.19874,0.20038,0.20104,0.19841,0.19710,0.03955,0.03692,0.03528,0.03857,0.03593,-55.21607,-3998.00000
0.22867,0.22407,0.22900,0.22439,0.22604,0.19742,0.19973,0.19710,0.20038,0.19677,0.04185,0.04021,0.03791,0.04021,0.03857,-55.21607,-3997.00000
0.22407,0.22407,0.22801,0.22703,0.22604,0.20104,0.19808,0.19841,0.19841,0.19512,0.03758,0.03857,0.04350,0.04185,0.04120,-54.54895,-3996.00000
0.23032,0.22341,0.22604,0.22604,0.22703,0.19808,0.19710,0.19841,0.20071,0.20433,0.04021,0.03626,0.03725,0.03857,0.03725,-54.54895,-3995.00000
0.22374,0.23492,0.22966,0.23130,0.22768,0.19808,0.20532,0.19644,0.19644,0.19414,0.04218,0.03889,0.03922,0.03824,0.03758,-53.88824,-3994.00000
0.22801,0.22768,0.22374,0.22867,0.22308,0.19973,0.20006,0.20006,0.19973,0.20302,0.03495,0.03791,0.03561,0.04251,0.03922,-53.88824,-3993.00000
0.22900,0.22999,0.23097,0.22801,0.22768,0.19611,0.19841,0.20400,0.20236,0.19907,0.03889,0.03922,0.03922,0.04350,0.03758,-53.45779,-3992.00000
0.23064,0.22341,0.22834,0.22604,0.23097,0.19973,0.20302,0.19907,0.19874,0.19874,0.03857,0.03824,0.03988,0.03725,0.04120,-53.45779,-3991.00000
0.22867,0.22801,0.22999,0.22143,0.22933,0.19841,0.20335,0.20071,0.19841,0.20170,0.03857,0.03692,0.04087,0.03725,0.04120,-52.39784,-3990.00000
0.21946,0.22801,0.22703,0.23229,0.22538,0.20236,0.19940,0.20071,0.19710,0.20269,0.03955,0.03626,0.03495,0.04054,0.04087,-52.39784,-3989.00000
0.22143,0.22439,0.22637,0.22867,0.22867,0.20170,0.19414,0.19874,0.19545,0.20104,0.03462,0.03692,0.03824,0.03922,0.03922,-52.88349,-3988.00000
0.22374,0.22209,0.22505,0.22111,0.22604,0.19841,0.19808,0.19545,0.19742,0.19677,0.03988,0.03857,0.03922,0.04185,0.04218,-52.88349,-3987.00000
0.22933,0.22703,0.22505,0.23229,0.23032,0.20367,0.19808,0.19874,0.19841,0.19841,0.03857,0.03725,0.03791,0.03659,0.03988,-52.53061,-3986.00000
0.22439,0.22505,0.21880,0.23064,0.23032,0.19578,0.19414,0.20071,0.19808,0.19808,0.03725,0.03988,0.04021,0.03462,0.03955,-52.53061,-3985.00000
0.22242,0.22900,0.22801,0.22834,0.22670,0.20071,0.19710,0.20203,0.20170,0.19874,0.04021,0.03955,0.03824,0.03988,0.03791,-52.66667,-3984.00000
0.22933,0.22538,0.22604,0.22505,0.22768,0.19874,0.19742,0.19644,0.19940,0.19841,0.03561,0.03889,0.03824,0.03889,0.04120,-52.66667,-3983.00000
0.22999,0.22933,0.22374,0.23492,0.22834,0.19973,0.19874,0.20170,0.19874,0.19808,0.03791,0.03791,0.03824,0.03593,0.04021,-52.04134,-3982.00000
0.22472,0.22637,0.22472,0.22966,0.22604,0.20170,0.19742,0.19808,0.19677,0.20071,0.04120,0.04317,0.03561,0.03758,0.03791,-52.04134,-3981.00000
0.22111,0.22966,0.22670,0.22538,0.22176,0.19775,0.19710,0.20203,0.19874,0.19644,0.03659,0.03495,0.03857,0.03593,0.03791,-52.67350,-3980.00000
0.22571,0.22538,0.22242,0.22933,0.22768,0.20236,0.19808,0.19874,0.20433,0.20565,0.03889,0.03758,0.03593,0.03922,0.03824,-52.67350,-3979.00000
0.22670,0.22538,0.22538,0.22834,0.22111,0.20006,0.20400,0.19742,0.19940,0.20302,0.03857,0.03889,0.03758,0.03857,0.03791,-52.94564,-3978.00000
0.22637,0.22571,0.23229,0.22703,0.22407,0.20335,0.20335,0.19874,0.19742,0.19973,0.03824,0.03659,0.04054,0.03692,0.03988,-52.94564,-3977.00000
0.22374,0.23064,0.22604,0.22111,0.23032,0.20170,0.19874,0.19973,0.20335,0.20006,0.03988,0.04120,0.03889,0.04054,0.04021,-52.80094,-3976.00000
0.22834,0.23097,0.23295,0.22834,0.22538,0.20137,0.20269,0.19644,0.20137,0.19874,0.03955,0.03889,0.03955,0.03626,0.03659,-52.80094,-3975.00000
0.22637,0.22143,0.22768,0.23032,0.22966,0.19808,0.19940,0.20400,0.19644,0.20170,0.04087,0.03692,0.03988,0.03593,0.04087,-52.89217,-3974.00000
0.22867,0.22407,0.23624,0.22735,0.22341,0.19940,0.20203,0.20071,0.19808,0.20038,0.03528,0.04153,0.04087,0.03824,0.03824,-52.89217,-3973.00000
0.21880,0.23130,0.22209,0.23032,0.23130,0.20433,0.19940,0.19677,0.20170,0.19479,0.03758,0.04087,0.04054,0.04120,0.03593,-53.98271,-3972.00000
0.22999,0.22176,0.22933,0.22242,0.22505,0.19841,0.19414,0.20302,0.19775,0.19973,0.04054,0.03889,0.03791,0.03955,0.04054,-53.98271,-3971.00000
0.22801,0.22867,0.22341,0.22867,0.23097,0.20006,0.20038,0.20038,0.20038,0.19841,0.03922,0.03955,0.03791,0.03659,0.03692,-54.04702,-3970.00000
0.22078,0.22439,0.23097,0.22900,0.22341,0.19808,0.20104,0.19940,0.19841,0.20006,0.03791,0.03593,0.04350,0.03922,0.03561,-54.04702,-3969.00000
0.23229,0.22374,0.22275,0.22933,0.22176,0.20104,0.20006,0.19907,0.20335,0.20038,0.04054,0.03791,0.03988,0.03824,0.03955,-54.59919,-3968.00000
0.22999,0.22735,0.23163,0.22505,0.22999,0.19775,0.19808,0.20203,0.19940,0.20038,0.03857,0.03593,0.03659,0.03725,0.03528,-54.59919,-3967.00000
0.22407,0.22670,0.23064,0.23130,0.23064,0.19644,0.20038,0.20466,0.19841,0.19907,0.03922,0.03758,0.03626,0.03396,0.03462,-54.33329,-3966.00000
0.22374,0.22604,0.22735,0.22703,0.22867,0.19775,0.19907,0.19677,0.20071,0.20038,0.03626,0.03593,0.03857,0.03922,0.03528,-54.33329,-3965.00000
0.22801,0.22538,0.22505,0.23459,0.22703,0.19907,0.19841,0.19479,0.20466,0.19973,0.03626,0.03495,0.03626,0.03889,0.03593,-54.92543,-3964.00000
0.22735,0.22538,0.22637,0.22900,0.22801,0.20203,0.19677,0.19940,0.19973,0.19775,0.04054,0.03692,0.03626,0.03988,0.03889,-54.92543,-3963.00000
0.22801,0.22571,0.23163,0.22505,0.22439,0.20367,0.19940,0.19479,0.19907,0.20170,0.03758,0.03758,0.03626,0.03857,0.03955,-53.99348,-3962.00000
0.22867,0.22999,0.22472,0.22801,0.22933,0.19479,0.19545,0.20269,0.19940,0.19710,0.03955,0.03725,0.04054,0.03396,0.04251,-53.99348,-3961.00000
0.22176,0.22703,0.22735,0.22735,0.22933,0.19414,0.19710,0.19479,0.20433,0.20400,0.04021,0.03922,0.03988,0.04021,0.03758,-54.42594,-3960.00000
0.22834,0.22242,0.22571,0.23032,0.22966,0.20335,0.20203,0.19578,0.19907,0.19874,0.03922,0.03495,0.03363,0.03429,0.04021,-54.42594,-3959.00000
0.22439,0.22670,0.22966,0.22505,0.23196,0.19775,0.20104,0.19940,0.19940,0.19907,0.03659,0.03758,0.03692,0.04218,0.03593,-53.84383,-3958.00000
0.22801,0.23262,0.22176,0.22801,0.22012,0.19907,0.19644,0.20170,0.19973,0.19578,0.03824,0.03593,0.03626,0.03889,0.03922,-53.84383,-3957.00000
0.22637,0.22933,0.22670,0.23097,0.22966,0.19907,0.20302,0.20170,0.19973,0.20006,0.04284,0.03429,0.03758,0.03758,0.04054,-53.65531,-3956.00000
