6.67180,6.67180,6.65865,42.38471,42.39121,42.54231
6.65865,6.67180,6.66523,42.22709,42.38796,42.70963
6.67180,6.66523,6.67838,41.73786,42.22384,42.38146
6.67838,6.65207,6.66523,42.86719,42.54880,41.25818
6.66523,6.67180,6.68496,42.06620,43.83805,41.90854
6.67180,6.66523,6.66523,42.38146,42.70638,42.22709
6.67838,6.67838,6.65865,42.70638,42.38146,40.93936
6.67838,6.67180,6.67180,41.74436,43.02797,42.38796
6.66523,6.67180,6.67838,42.70963,43.02472,42.23359
6.67838,6.67838,6.67180,43.67737,42.07270,42.23359
6.67180,6.66523,6.67838,42.23034,41.90204,42.70963
6.67180,6.67180,6.67180,42.70638,42.05970,42.70638
6.67180,6.67838,6.66523,43.67413,41.74111,42.70638
6.67838,6.67838,6.67180,43.19522,41.89879,42.38796
6.66523,6.66523,6.66523,42.38471,41.90204,43.18873
6.68496,6.67180,6.66523,41.74436,41.74761,42.38146
6.67838,6.66523,6.67180,41.90529,42.22709,42.22384
6.67838,6.67838,6.66523,42.38471,42.06620,42.22709
6.67838,6.67180,6.68496,41.90204,42.38471,42.54880
6.68496,6.67180,6.65865,42.06620,42.87043,42.22709
6.67838,6.66523,6.66523,42.06295,42.70314,41.74111
6.68496,6.66523,6.66523,42.70963,42.54556,42.38796
6.67838,6.67180,6.66523,42.22709,43.35271,42.23034
6.67838,6.66523,6.66523,42.23034,42.38796,42.06295
6.66523,6.67838,6.68496,42.06945,42.39445,42.38796
6.65865,6.67180,6.66523,42.22384,42.22709,42.70963
6.67180,6.67180,6.67838,42.87043,42.38796,42.54880
6.67838,6.67180,6.67180,43.03771,42.55205,42.22384
6.66523,6.68496,6.68496,42.54556,41.90854,43.02797
6.67838,6.67180,6.67838,42.87368,41.26143,42.38471
6.67838,6.67180,6.67838,42.05970,42.54880,42.70314
6.67180,6.66523,6.66523,42.38796,41.90529,43.19197
6.66523,6.65865,6.67838,42.07270,41.10041,42.54556
6.67180,6.66523,6.67180,42.54556,41.90204,42.54880
6.67838,6.67180,6.67838,42.54880,42.54556,41.90529
6.67838,6.66523,6.65865,42.22709,42.23034,41.90854
6.67838,6.65865,6.66523,42.54880,42.54556,41.74436
6.65207,6.66523,6.67838,41.42243,42.70963,41.41593
6.68496,6.65865,6.67180,42.23034,42.06945,41.90529
6.66523,6.67838,6.66523,42.87043,42.22059,42.54556
6.67180,6.67180,6.67838,42.54880,42.87692,41.58015
6.67180,6.67180,6.67838,42.54556,42.54880,42.06295
6.66523,6.67180,6.66523,43.03121,42.06620,42.39121
6.67838,6.67180,6.68496,43.03121,42.06620,42.05970
6.67180,6.67838,6.67180,42.54880,42.22384,42.38796
6.67838,6.67180,6.66523,42.06620,41.74111,43.18873
6.66523,6.68496,6.65865,42.22384,41.90204,42.87043
6.66523,6.67180,6.67838,42.55205,42.06620,42.38471
6.67838,6.67180,6.66523,42.55205,42.06945,43.03446
6.66523,6.67180,6.66523,42.54880,42.22709,42.70638
6.67838,6.67838,6.67838,42.23359,41.90204,42.22709
6.67180,6.65865,6.67180,42.06620,42.55205,42.22384
6.67838,6.66523,6.67180,41.74436,41.74111,42.06945
6.67838,6.65865,6.67180,41.90204,42.38471,41.58340
6.67180,6.66523,6.67838,42.23034,43.03121,41.74111
6.65865,6.67180,6.67180,42.38471,43.51343,41.74111
6.67180,6.67180,6.66523,42.87368,42.70963,41.26143
6.66523,6.67180,6.67838,42.39121,42.87692,41.58340
6.67838,6.67838,6.67838,42.54231,43.83156,42.55205
6.67180,6.67180,6.67838,43.34947,42.38796,42.87043
6.66523,6.67180,6.67838,42.54556,42.55530,42.38471
6.67180,6.66523,6.67180,42.55205,42.23034,43.03121
6.67180,6.67838,6.67180,43.03771,41.74761,42.70963
6.67180,6.67180,6.66523,42.55205,42.06295,42.86719
6.65865,6.67838,6.67180,41.90529,42.07270,42.70963
6.67838,6.67838,6.67180,42.22709,41.42243,42.55205
6.67838,6.66523,6.66523,42.22709,42.23034,42.06620
6.67180,6.67180,6.67180,42.54880,42.06295,42.22709
6.66523,6.67180,6.67180,41.74111,42.06620,42.54231
6.67838,6.67180,6.66523,42.22709,42.38796,42.05970
6.66523,6.66523,6.69154,41.58665,41.74761,41.74436
6.67180,6.67180,6.68496,42.39121,43.03121,41.73786
6.67180,6.66523,6.66523,42.06945,43.18873,41.90529
6.67838,6.67180,6.67180,42.38796,42.38471,42.54556
6.67838,6.66523,6.67838,42.70638,42.23359,42.39121
6.67838,6.67838,6.67180,42.39445,42.54880,42.70963
6.67180,6.67838,6.65865,42.54880,42.38796,42.38796
6.67838,6.67180,6.67838,42.87043,42.38471,42.38796
6.68496,6.67180,6.67838,43.03121,42.22709,43.35271
6.67180,6.66523,6.67180,42.70638,41.42243,42.54880
6.67180,6.67180,6.66523,42.87043,42.22384,42.54556
6.66523,6.67838,6.66523,42.23034,42.38796,43.35271
6.67838,6.67180,6.66523,41.74436,41.58665,42.87368
6.67180,6.66523,6.66523,42.06945,41.73461,42.22709
6.68496,6.66523,6.67180,41.26468,42.70638,42.39121
6.67838,6.67180,6.66523,41.90529,42.86394,42.54556
6.67838,6.66523,6.66523,41.90529,42.70963,41.90204
6.67180,6.65865,6.67180,42.23359,42.54880,42.06295
6.67838,6.66523,6.67838,42.86719,42.54880,41.58340
6.67180,6.66523,6.66523,42.54556,42.38471,42.06620
6.66523,6.67180,6.66523,43.02472,42.87043,41.90529
6.67180,6.65865,6.66523,42.22059,42.54880,42.54556
6.65865,6.67180,6.66523,42.54880,42.23359,42.55205
6.67180,6.67180,6.66523,42.54556,42.86719,42.23034
6.67180,6.67180,6.67180,42.55205,41.90854,42.38146
6.66523,6.67180,6.67180,42.22709,42.06945,42.87043
6.67838,6.66523,6.67180,42.54880,41.74761,43.02797
6.67838,6.66523,6.66523,42.06620,41.58015,42.54556
6.67180,6.66523,6.66523,42.54880,42.39121,43.34947
6.67838,6.67180,6.65865,42.55855,41.74436,42.54231
6.66523,6.68496,6.66523,42.54880,42.38796,42.22384
6.67838,6.65865,6.67180,42.54556,42.38796,42.05970
6.66523,6.65207,6.66523,41.74436,41.90854,41.74111
6.67180,6.67838,6.67838,42.54556,41.89879,41.90529
6.67180,6.66523,6.66523,42.23034,43.18873,41.90529
6.67838,6.67180,6.67180,42.06945,42.87043,42.22059
6.67180,6.67180,6.67180,42.38471,42.87043,41.74436
6.68496,6.66523,6.67838,42.38796,42.54880,42.05646
6.65865,6.67180,6.67838,42.70963,42.70638,42.54231
6.67838,6.66523,6.66523,43.51992,42.71288,42.22709
6.67180,6.67180,6.67180,42.06620,41.58665,42.86719
6.65865,6.67838,6.67180,42.86719,42.06295,42.39121
6.66523,6.67180,6.67838,42.70963,42.06945,42.86719
6.67180,6.67180,6.66523,42.06620,42.06945,42.70638
6.67180,6.67180,6.65865,43.03121,41.89879,42.70963
6.68496,6.67838,6.67180,42.23034,41.90204,42.22384
6.66523,6.67180,6.65207,42.55205,42.38796,42.87368
6.66523,6.67180,6.65207,42.39121,41.90529,41.74111
6.67838,6.67180,6.67180,42.71288,42.55205,42.07270
6.67180,6.67180,6.65865,41.25493,42.22384,41.74111
6.67180,6.67180,6.67180,41.90529,42.70314,41.74111
6.66523,6.66523,6.66523,41.90529,42.38796,41.09065
6.69154,6.68496,6.67838,41.90854,42.38471,42.54880
6.68496,6.67180,6.67838,42.39121,42.23034,41.74111
6.66523,6.66523,6.67180,42.54556,42.87043,41.41918
6.67180,6.66523,6.66523,43.19846,42.70963,42.70314
6.67180,6.67180,6.67838,42.71288,42.54880,42.23034
6.67838,6.67838,6.67180,43.51343,42.70638,42.22709
6.65865,6.66523,6.67180,42.39121,42.22709,42.87043
6.66523,6.67838,6.67180,42.54880,41.26143,42.87043
6.67180,6.67838,6.67180,43.03446,41.58990,42.54556
6.66523,6.66523,6.67180,42.38471,42.38471,42.70638
6.67180,6.67180,6.65865,42.06620,41.74111,42.87043
6.67180,6.65865,6.66523,41.90529,42.22709,43.18873
6.68496,6.68496,6.67180,41.42243,42.87043,41.58340
6.67180,6.67838,6.66523,42.22709,42.22384,41.90204
6.67180,6.67180,6.67180,42.05970,42.70963,42.55205
6.66523,6.67180,6.66523,41.74436,42.54556,42.22384
6.67180,6.67838,6.67180,41.90204,42.70963,41.41593
6.67838,6.65865,6.67180,42.39121,42.71612,42.38471
6.67180,6.67838,6.66523,42.54556,43.35596,42.38471
6.65865,6.67838,6.66523,42.70638,42.06620,41.90529
6.67180,6.67838,6.67180,41.42568,42.87043,42.70638
6.67180,6.67838,6.66523,42.87043,42.87043,42.55205
6.67838,6.66523,6.67180,42.87368,42.87368,42.70963
6.67180,6.66523,6.67180,42.70963,42.38796,42.70638
6.68496,6.68496,6.67180,42.70314,41.90204,43.18873
6.67838,6.69154,6.67180,43.03121,41.73786,42.06620
6.67838,6.67838,6.67838,42.06945,42.23034,43.02797
6.66523,6.66523,6.66523,41.90854,41.75086,42.54880
6.67838,6.67838,6.67838,42.70314,41.74111,42.38146
6.69154,6.66523,6.67838,41.90529,42.38471,42.54880
6.67838,6.69154,6.67180,41.90854,42.22709,41.90204
6.67180,6.66523,6.67180,42.06945,43.03446,41.58340
6.66523,6.67180,6.66523,42.38796,43.02797,41.58340
6.67838,6.65865,6.67180,42.38471,42.55205,42.54556
6.67838,6.67838,6.66523,42.70963,41.90854,42.54880
6.66523,6.67838,6.67838,42.71288,42.54556,41.74436
6.66523,6.67838,6.67838,42.54556,43.19197,42.22384
6.67180,6.67838,6.67180,42.54880,41.91179,43.18873
6.66523,6.66523,6.67838,43.03121,41.90529,42.55205
6.67180,6.67180,6.66523,43.03121,42.23034,41.58340
6.67180,6.67180,6.67838,43.67737,42.22384,42.70963
6.67180,6.65865,6.67838,42.71937,42.06295,42.22059
6.67180,6.69154,6.67180,42.55530,42.23034,43.19522
6.65865,6.67180,6.67180,42.54880,42.22709,42.54231
6.67838,6.68496,6.66523,42.23359,42.06620,42.38796
6.69154,6.65865,6.67180,42.23359,41.90529,41.90204
6.67838,6.67180,6.66523,41.90529,42.06620,42.38796
6.67838,6.67180,6.66523,41.58340,42.54556,42.22059
6.67180,6.65865,6.67838,42.23359,42.22384,42.22384
6.67838,6.65865,6.67180,41.74436,42.87043,41.90204
6.67180,6.67180,6.67838,42.54880,42.87043,41.90529
6.67180,6.65865,6.67180,42.06945,42.39445,43.02148
6.67180,6.67838,6.66523,42.06620,42.54880,41.90529
6.65865,6.68496,6.67180,42.70963,42.70963,42.23034
6.67180,6.67180,6.67180,43.03121,42.05970,42.22709
6.66523,6.67180,6.66523,42.70963,42.54880,43.03121
6.66523,6.67838,6.66523,42.87692,42.70963,42.54880
6.67180,6.66523,6.67838,42.22709,41.10366,42.86719
6.66523,6.67180,6.66523,42.38796,41.90529,42.71288
6.67180,6.67180,6.67180,42.06620,42.22709,42.87043
6.66523,6.67838,6.66523,42.23034,41.90529,43.03446
6.68496,6.66523,6.65865,41.90529,41.58340,42.54556
6.67180,6.65865,6.66523,42.38471,42.71288,41.25818
6.67180,6.67180,6.66523,42.38471,42.54880,41.73786
6.68496,6.67180,6.66523,41.74111,42.38471,42.38471
6.69154,6.66523,6.66523,42.06620,42.38796,41.90529
6.67180,6.67180,6.67180,42.06945,42.55205,41.74436
6.67838,6.66523,6.67838,41.74111,42.87043,41.74436
6.67838,6.67180,6.67180,42.06620,42.70963,41.74436
6.67180,6.67838,6.67180,42.39121,42.54880,41.58340
6.67838,6.67838,6.66523,42.54556,43.03446,42.55205
6.68496,6.68496,6.67838,42.70638,42.87368,43.02472
6.66523,6.66523,6.67838,43.02797,42.54880,42.54556
6.67180,6.65865,6.65865,42.71288,42.55205,42.86719
6.66523,6.67838,6.66523,42.54880,41.74761,43.34947
6.66523,6.68496,6.67180,42.06945,41.58340,42.38471
6.67180,6.66523,6.65865,42.22709,43.03121,42.22384
6.66523,6.67838,6.66523,42.06295,42.07270,42.54556
6.67838,6.66523,6.67180,42.06620,42.06945,42.70638
6.67838,6.66523,6.67180,42.06620,42.71612,42.38796
6.67838,6.67180,6.67180,42.06295,42.22709,41.58015
6.67838,6.67180,6.67180,42.06945,42.38471,41.26143
6.67838,6.67180,6.67180,42.38796,43.51343,41.58340
6.68496,6.67838,6.67838,41.74761,42.71288,41.90204
6.67180,6.67180,6.66523,42.22709,42.87368,42.06945
6.67180,6.67180,6.67180,42.23034,42.54880,42.70963
6.68496,6.66523,6.65865,42.87368,42.70963,42.54556
6.67838,6.66523,6.66523,42.87043,41.74436,43.19197
6.66523,6.67180,6.66523,43.35920,41.90529,42.54880
6.67180,6.66523,6.67180,43.19197,42.06620,42.38796
6.67838,6.67838,6.67838,43.03121,42.55205,42.70638
6.67180,6.67838,6.67838,43.18873,42.06945,42.70963
6.67180,6.68496,6.66523,42.70963,41.90529,43.02472
6.67180,6.67838,6.67180,41.58015,42.22384,42.06620
6.67838,6.67838,6.67180,42.06295,41.90854,42.22709
6.67838,6.67838,6.67180,42.06620,42.38796,42.22709
6.67180,6.66523,6.66523,41.90854,42.54231,42.22709
6.69154,6.65865,6.67180,41.89879,41.90529,41.90529
6.66523,6.65865,6.65865,42.54556,42.87043,41.58015
6.67180,6.66523,6.66523,42.22709,43.19197,41.42568
6.67838,6.66523,6.67180,42.70638,42.87043,42.38471
6.67838,6.67838,6.67180,42.38796,43.03121,41.74436
6.68496,6.67180,6.67180,42.55530,42.38796,41.90529
6.67838,6.67180,6.65207,42.70638,43.03446,42.05970
6.67180,6.66523,6.66523,42.70963,42.38471,42.87043
6.67180,6.67180,6.67838,43.02797,42.38796,43.02797
6.66523,6.67838,6.67180,42.87043,41.75086,43.03121
6.67180,6.66523,6.67838,41.90204,41.41593,42.70638
6.67180,6.66523,6.67180,42.70638,41.90204,42.70314
6.66523,6.67180,6.66523,42.54556,41.90529,42.71288
6.67180,6.67180,6.66523,41.74436,42.06295,42.38796
6.67838,6.67180,6.68496,42.06295,41.74761,42.38471
6.67180,6.66523,6.67180,42.07270,42.23034,42.05970
6.68496,6.67180,6.67180,42.54556,42.54880,41.74761
6.67180,6.66523,6.67180,41.58340,42.54880,42.38796
6.68496,6.67180,6.67838,41.90854,42.38471,42.86394
6.67180,6.67180,6.66523,42.22709,42.54556,41.90529
6.67838,6.67180,6.66523,42.22709,43.03121,42.22709
6.66523,6.65207,6.65865,42.54556,43.83480,42.38796
6.67838,6.66523,6.68496,42.70638,42.23034,42.54556
6.67838,6.65865,6.65865,42.22709,42.54556,42.54880
6.67180,6.66523,6.66523,42.86719,42.38796,42.38471
6.65865,6.67838,6.66523,43.35271,42.54880,43.19197
6.66523,6.67180,6.67838,42.38471,42.38796,43.03121
6.66523,6.65865,6.67180,41.90529,42.38471,43.02797
6.66523,6.65865,6.67180,42.22709,41.90854,42.86394
6.67180,6.67838,6.67180,42.55530,42.70314,42.22059
6.65865,6.67838,6.66523,42.06295,42.22709,42.54880
6.67180,6.65207,6.66523,42.38146,42.38471,42.38146
6.67180,6.67838,6.67180,41.74436,42.54880,42.54556
6.67180,6.65865,6.66523,42.38146,42.54556,42.06295
6.68496,6.66523,6.67180,42.23034,42.55205,42.06620
6.67180,6.65865,6.67180,42.06945,43.19197,42.06295
6.67838,6.65865,6.65865,41.74761,42.71288,41.74436
6.66523,6.66523,6.67180,42.38796,42.70314,41.90529
6.66523,6.67180,6.67180,42.54556,42.70638,41.74111
6.67838,6.68496,6.66523,42.70963,42.70963,42.38796
6.66523,6.67180,6.66523,43.18873,42.70963,42.38146
6.67180,6.67180,6.67180,42.54556,41.74111,43.02797
6.67180,6.67838,6.67180,42.55205,41.58665,42.86394
6.67180,6.66523,6.67180,43.35596,41.90204,42.54880
6.65865,6.69154,6.67180,43.03446,42.22384,43.51343
6.67180,6.67180,6.65865,42.06620,41.74436,43.02472
6.67180,6.67838,6.65865,42.23034,41.74436,41.90854
6.67180,6.66523,6.67180,41.90529,42.06295,41.90529
6.68496,6.67838,6.67180,41.90204,42.06620,42.70963
6.67180,6.66523,6.66523,42.71288,42.38471,42.38146
6.67180,6.67838,6.67180,42.22709,43.03771,41.89879
6.67838,6.67180,6.66523,42.39121,42.23034,41.91179
6.67180,6.67180,6.67180,42.38471,42.54556,41.74436
6.67838,6.67180,6.66523,41.90204,42.70638,41.90529
6.66523,6.68496,6.66523,42.38796,42.06945,42.06620
6.66523,6.65865,6.66523,42.87692,43.03446,42.39121
6.66523,6.67180,6.67180,43.19197,42.39121,42.05970
6.67180,6.67180,6.67180,43.35596,42.70638,42.38471
6.66523,6.67180,6.67180,42.71288,42.38796,43.18873
6.66523,6.66523,6.67180,42.87043,41.58015,42.86719
6.67838,6.68496,6.67180,42.54556,42.38471,42.70963
6.67838,6.66523,6.68496,42.87692,42.06295,43.02797
6.66523,6.67838,6.65865,42.71288,42.06620,42.86719
6.67180,6.66523,6.66523,42.23359,42.07270,43.35596
6.67180,6.67180,6.65865,41.90204,41.90529,42.54880
6.67838,6.66523,6.65865,41.74761,41.26143,42.06295
6.67180,6.67838,6.67180,42.70963,42.54880,42.38796
6.65865,6.66523,6.67180,41.90529,42.87368,42.06295
6.68496,6.67838,6.67180,41.58015,42.70963,42.39121
6.67180,6.67180,6.66523,41.74436,42.06295,42.22709
6.66523,6.66523,6.67180,41.74761,42.38471,41.42243
6.65865,6.66523,6.65865,42.38796,43.67413,42.22709
6.67180,6.67838,6.67838,42.38471,42.39121,41.90204
6.67180,6.65865,6.67180,42.71288,42.06620,41.90854
6.67180,6.65865,6.66523,43.35271,42.38796,42.06620
6.67180,6.68496,6.67180,43.03121,42.38796,42.70963
6.68496,6.67180,6.67180,42.38796,41.74436,43.02472
6.67180,6.67180,6.67180,42.23359,42.22384,42.54880
6.67838,6.67180,6.66523,42.54556,42.06295,41.74436
6.67180,6.65865,6.65865,42.22384,42.39445,42.86719
6.67180,6.66523,6.67180,42.06945,42.38796,42.37822
6.68496,6.67180,6.65865,41.58665,42.22709,42.55205
6.66523,6.67180,6.67180,41.58340,42.38471,42.06620
6.67180,6.67180,6.65865,41.74111,42.87043,41.74111
6.67838,6.66523,6.66523,42.38146,42.55530,41.58665
6.67180,6.67180,6.67838,42.22709,43.02797,42.06295
6.67180,6.67180,6.65865,42.23034,43.19522,42.22059
6.67838,6.67180,6.67838,41.90529,42.70963,41.57365
6.67180,6.68496,6.67838,42.87043,43.03121,42.06620
6.67180,6.67180,6.68496,42.87043,42.55205,42.54556
6.67838,6.67180,6.67838,43.34947,42.71612,42.87368
6.66523,6.66523,6.67180,42.22709,41.90854,42.70963
6.67180,6.67838,6.67838,42.38471,42.22709,42.86394
6.66523,6.67180,6.66523,43.51668,41.41918,42.70638
6.67180,6.67180,6.67180,41.74436,42.38471,42.54556
6.66523,6.66523,6.65207,42.87692,41.74436,42.87043
6.67180,6.67180,6.67180,42.39121,41.42568,42.06620
6.67180,6.67180,6.67180,43.51019,41.90854,42.22709
6.67180,6.65865,6.66523,42.22709,42.70963,43.02472
6.67838,6.66523,6.66523,42.06620,41.90204,42.38471
6.68496,6.67838,6.66523,41.58340,42.54880,42.06945
6.67180,6.66523,6.67180,42.54880,42.38796,42.22384
6.67838,6.66523,6.68496,42.38796,42.70963,42.06295
6.66523,6.67838,6.66523,42.38471,42.70963,41.90529
6.67838,6.66523,6.66523,42.54880,42.70963,41.90204
6.65865,6.67180,6.65865,42.39121,42.86719,42.06295
6.66523,6.67180,6.67180,42.87043,42.54880,41.74436
6.67180,6.67838,6.67838,42.87043,42.23359,42.86719
6.66523,6.68496,6.67838,43.03121,42.87043,43.19197
6.67180,6.67180,6.67180,42.38471,41.89879,43.51343
6.67838,6.66523,6.66523,43.51019,41.58340,41.90529
6.67180,6.67180,6.67180,42.39121,41.90854,41.90529
6.67180,6.67180,6.66523,42.06945,41.90529,43.51019
6.67180,6.67838,6.67180,42.38471,42.22709,41.74111
6.67838,6.67838,6.66523,42.06620,41.74436,42.87368
6.67838,6.65865,6.66523,41.41918,42.06620,42.05970
6.67180,6.66523,6.67838,42.38796,42.70963,42.06295
6.69154,6.64549,6.67180,42.23034,43.03121,42.38471
6.68496,6.67180,6.67838,41.90529,42.55530,42.38471
6.69154,6.66523,6.67180,42.86719,42.06620,42.06620
6.66523,6.67180,6.67838,41.90854,43.03121,41.41918
6.67838,6.66523,6.67180,42.54556,43.35596,41.90204
6.66523,6.67180,6.67838,42.23034,42.06620,42.22384
6.66523,6.66523,6.66523,43.19522,42.71288,42.38471
6.66523,6.67180,6.66523,42.71288,42.54880,42.22709
6.67838,6.67180,6.66523,42.70963,42.06295,42.54880
6.67180,6.67838,6.67180,42.22709,42.87043,42.39121
6.66523,6.67180,6.65207,42.71288,42.22709,42.70638
6.67838,6.67180,6.67180,41.89879,42.06295,42.86394
6.67838,6.67838,6.65865,41.74111,42.22709,42.70963
6.66523,6.66523,6.65865,42.23034,42.22709,42.39121
6.67180,6.66523,6.65865,41.90854,41.74111,42.38796
6.66523,6.66523,6.67180,41.42243,42.54880,42.70638
6.68496,6.66523,6.66523,42.54880,42.06945,42.54231
6.67180,6.66523,6.66523,41.90529,42.87043,41.25493
6.68496,6.66523,6.67180,42.38471,42.86394,42.06620
6.67180,6.67180,6.67838,41.42243,42.54231,41.90854
6.67180,6.67180,6.66523,42.54556,42.87368,41.90854
6.67180,6.66523,6.67180,42.70963,42.54880,42.22709
6.67180,6.65865,6.67838,42.54880,42.87043,42.38796
6.67838,6.67838,6.68496,42.54880,42.70963,42.38796
6.67180,6.67180,6.67180,42.87043,42.38471,43.03121
6.67180,6.67180,6.67838,42.22709,41.42568,42.70638
6.67180,6.66523,6.65865,42.54556,42.39121,42.54556
6.65865,6.66523,6.65865,43.35596,42.38796,42.70314
6.67180,6.66523,6.66523,42.22384,42.22384,43.03121
6.68496,6.67180,6.66523,42.55205,42.06945,42.86719
6.67838,6.67180,6.67180,42.05970,42.06295,42.38796
6.67180,6.65865,6.67838,42.22709,41.91179,42.06620
6.67838,6.67838,6.66523,41.58015,43.19197,42.06295
6.67180,6.67838,6.67838,41.89879,43.03771,41.90204
6.67180,6.66523,6.67838,42.54880,42.38796,42.06295
6.69154,6.67180,6.67838,42.22059,43.19197,42.22709
6.67838,6.67180,6.67180,42.87043,43.35596,42.22384
6.65865,6.67838,6.67180,42.38796,42.54880,41.90529
6.66523,6.66523,6.67838,42.38796,42.70963,42.38796
6.66523,6.67838,6.67838,42.37822,42.55205,42.54880
6.66523,6.67180,6.67180,42.87043,42.55855,42.05970
6.68496,6.67180,6.66523,43.18873,42.38796,42.54556
6.65865,6.67838,6.67180,42.06295,42.55205,43.19197
6.68496,6.67838,6.67180,43.35271,42.06295,42.22709
6.67180,6.67180,6.67180,42.86719,42.38471,42.70963
6.68496,6.67180,6.66523,41.90204,42.06945,42.86394
6.67838,6.68496,6.67180,42.22059,42.22384,42.70638
6.67838,6.66523,6.67180,42.22709,42.23034,42.55530
6.67838,6.67838,6.66523,41.42243,42.23034,41.57365
6.66523,6.66523,6.67838,41.89879,42.55205,41.74111
6.67838,6.67180,6.67180,42.06620,42.23359,41.90204
6.67838,6.65865,6.67838,41.57690,43.35596,41.89879
6.66523,6.67838,6.66523,42.38146,42.22709,42.05970
6.66523,6.65865,6.65865,42.70963,42.87043,42.06295
6.66523,6.67838,6.67180,42.70314,42.86719,42.22384
6.65865,6.67838,6.67180,42.55205,42.70638,42.06295
6.66523,6.67838,6.66523,42.54231,42.70963,42.06620
6.67180,6.67180,6.65865,43.03121,42.54880,41.74436
6.67180,6.67180,6.66523,42.38146,42.38471,42.54556
6.66523,6.66523,6.67838,42.87043,42.38796,43.03121
6.66523,6.67180,6.67180,43.02797,42.39121,42.86719
6.65865,6.67180,6.66523,42.06620,42.22709,42.54556
6.66523,6.68496,6.67838,42.70963,41.42243,43.19197
6.66523,6.65865,6.66523,42.22709,42.39121,43.02797
6.67838,6.67180,6.67180,41.74436,42.06620,42.22384
6.67180,6.68496,6.66523,41.58665,42.06945,42.22384
6.67180,6.67838,6.67180,41.74111,42.70963,42.38796
6.67180,6.67180,6.67838,42.23034,43.18873,41.42243
6.67180,6.66523,6.69154,41.74111,42.86719,41.41268
6.66523,6.66523,6.69154,42.06620,42.86719,41.89879
