0.31813,0.31188,0.31945,0.31484,0.32208,0.26386,0.26222,0.26189,0.26057,0.26419,0.05863,0.05731,0.05600,0.06093,0.05764,-53.01127,-4014.00000
0.31912,0.31024,0.32241,0.31780,0.31912,0.25893,0.25959,0.26123,0.26353,0.26386,0.05830,0.05896,0.06027,0.05896,0.05633,-53.05569,-4013.00000
0.31747,0.31550,0.31550,0.31517,0.31780,0.26321,0.26551,0.25860,0.25926,0.26386,0.05994,0.05863,0.05764,0.05468,0.06060,-53.05569,-4012.00000
0.31616,0.31780,0.31616,0.31715,0.32109,0.26321,0.26485,0.26189,0.25860,0.25893,0.05633,0.05994,0.06093,0.05896,0.05896,-53.01044,-4011.00000
0.32011,0.31386,0.30925,0.31682,0.32109,0.25860,0.26386,0.25992,0.26090,0.25893,0.06060,0.05764,0.05633,0.05929,0.06258,-53.01044,-4010.00000
0.31846,0.31451,0.31682,0.31550,0.32109,0.26222,0.26123,0.26189,0.25992,0.26156,0.06159,0.05863,0.05534,0.05929,0.05633,-52.93795,-4009.00000
0.31780,0.31682,0.31649,0.32471,0.31353,0.26255,0.26518,0.25959,0.26123,0.26386,0.05994,0.05698,0.05797,0.05534,0.05633,-52.93795,-4008.00000
0.31254,0.31978,0.31912,0.31451,0.31484,0.26288,0.26090,0.25893,0.26090,0.26288,0.05764,0.05665,0.05764,0.05830,0.05929,-52.54457,-4007.00000
0.31649,0.31682,0.31715,0.32109,0.31090,0.25860,0.25860,0.26057,0.25827,0.26222,0.05797,0.05830,0.06192,0.05962,0.05962,-52.54457,-4006.00000
0.31418,0.32043,0.31616,0.31649,0.32011,0.26057,0.26321,0.25564,0.25564,0.25926,0.05633,0.06192,0.06290,0.05830,0.06060,-52.63713,-4005.00000
0.31451,0.31813,0.31122,0.31320,0.32011,0.25794,0.25696,0.26156,0.26386,0.26551,0.05698,0.05863,0.05633,0.05764,0.06455,-52.63713,-4004.00000
0.31682,0.32208,0.31780,0.31813,0.31780,0.25992,0.25827,0.25992,0.26156,0.26353,0.06027,0.05698,0.05435,0.05534,0.05731,-52.46610,-4003.00000
0.31978,0.32076,0.31122,0.31879,0.31254,0.26419,0.25893,0.25926,0.26255,0.26222,0.05994,0.06093,0.06060,0.05896,0.05929,-52.46610,-4002.00000
0.31945,0.31747,0.31780,0.31682,0.32142,0.26090,0.25959,0.26321,0.26222,0.25597,0.06093,0.05698,0.05764,0.05896,0.06027,-52.49367,-4001.00000
0.32570,0.31254,0.31780,0.31945,0.31747,0.26222,0.26189,0.26025,0.25926,0.26189,0.05665,0.05633,0.06060,0.05435,0.05764,-52.49367,-4000.00000
0.31583,0.31418,0.31879,0.31517,0.32175,0.26189,0.26452,0.26025,0.26222,0.25992,0.05698,0.05764,0.06093,0.05764,0.06126,-52.37371,-3999.00000
0.31353,0.32142,0.31418,0.31484,0.31616,0.25992,0.25992,0.25827,0.26452,0.26255,0.05665,0.05929,0.05863,0.05731,0.05929,-52.37371,-3998.00000
0.31320,0.31418,0.31418,0.31155,0.31813,0.25893,0.26090,0.26288,0.26288,0.25893,0.05830,0.05830,0.05698,0.05962,0.06192,-52.44022,-3997.00000
0.31715,0.31353,0.32043,0.31813,0.31747,0.25959,0.26255,0.25893,0.26090,0.25959,0.05731,0.05665,0.05304,0.05962,0.05929,-52.44022,-3996.00000
0.31912,0.30991,0.32109,0.31418,0.31747,0.25696,0.26321,0.25926,0.25959,0.26288,0.05830,0.05994,0.05633,0.05962,0.05698,-52.70266,-3995.00000
0.31386,0.31945,0.31057,0.31517,0.32043,0.25827,0.26288,0.25696,0.26222,0.26419,0.05962,0.06290,0.05665,0.05698,0.05633,-52.70266,-3994.00000
0.31879,0.31583,0.32570,0.30925,0.31682,0.26321,0.25860,0.25728,0.26485,0.26485,0.05830,0.05337,0.05764,0.05896,0.05797,-53.31056,-3993.00000
0.31287,0.31484,0.32109,0.31188,0.32142,0.25432,0.26090,0.26189,0.25893,0.26584,0.06093,0.05633,0.05633,0.06027,0.05600,-53.31056,-3992.00000
0.31715,0.31813,0.31550,0.32142,0.31353,0.26255,0.26090,0.26189,0.25696,0.25959,0.05665,0.05633,0.05468,0.05830,0.05435,-53.21941,-3991.00000
0.32011,0.31879,0.32307,0.31682,0.31484,0.25761,0.26025,0.26156,0.26025,0.25992,0.05764,0.05731,0.05797,0.05962,0.05435,-53.21941,-3990.00000
0.31517,0.31912,0.32076,0.30892,0.31386,0.26025,0.26452,0.26057,0.25959,0.26386,0.05468,0.05764,0.06060,0.05929,0.06060,-53.42069,-3989.00000
0.31287,0.31682,0.31484,0.31122,0.31484,0.25893,0.25860,0.26321,0.26222,0.25959,0.05863,0.05534,0.05567,0.06060,0.06225,-53.42069,-3988.00000
0.31188,0.32175,0.31057,0.31682,0.31090,0.26386,0.26222,0.25926,0.26353,0.26189,0.06027,0.05962,0.05764,0.05764,0.06159,-53.62649,-3987.00000
0.32043,0.31846,0.32241,0.31780,0.31550,0.25860,0.25959,0.25959,0.26189,0.26485,0.05797,0.06192,0.06027,0.06093,0.05962,-53.62649,-3986.00000
0.31945,0.32043,0.31517,0.31912,0.31386,0.26255,0.26025,0.25959,0.25465,0.26123,0.05731,0.05830,0.05731,0.05929,0.05698,-53.94435,-3985.00000
0.31879,0.31386,0.31747,0.31550,0.30991,0.26189,0.26025,0.26222,0.26321,0.26288,0.05929,0.05830,0.05797,0.05764,0.06027,-53.94435,-3984.00000
0.31122,0.32504,0.31090,0.31484,0.32076,0.26353,0.26321,0.26090,0.26057,0.26156,0.05337,0.05830,0.05896,0.05929,0.05929,-53.59474,-3983.00000
0.31484,0.31550,0.31550,0.32438,0.31517,0.25959,0.25926,0.25761,0.26156,0.26189,0.05698,0.05567,0.05764,0.05304,0.06093,-53.59474,-3982.00000
0.31122,0.31715,0.31747,0.31090,0.32274,0.26288,0.25728,0.25564,0.26288,0.25959,0.06060,0.05731,0.05830,0.06258,0.05994,-53.90854,-3981.00000
0.31879,0.31780,0.31649,0.31353,0.31287,0.25728,0.26353,0.26189,0.26189,0.25893,0.05698,0.05863,0.05698,0.05962,0.06192,-53.90854,-3980.00000
0.31846,0.31353,0.31715,0.31978,0.31616,0.26123,0.25959,0.26584,0.26518,0.26156,0.05994,0.06093,0.05863,0.05962,0.05633,-53.32021,-3979.00000
0.31649,0.32142,0.30991,0.31846,0.31353,0.25465,0.25663,0.26452,0.25728,0.26288,0.06027,0.05633,0.05633,0.05830,0.05435,-53.32021,-3978.00000
0.31747,0.32011,0.31057,0.31912,0.31024,0.26321,0.25893,0.25531,0.25959,0.25696,0.05962,0.05567,0.05698,0.05863,0.05600,-53.18352,-3977.00000
0.32208,0.31090,0.31386,0.32208,0.31583,0.26057,0.26189,0.25696,0.26584,0.26222,0.06060,0.05797,0.05962,0.05797,0.06027,-53.18352,-3976.00000
0.31583,0.31846,0.31550,0.31616,0.31846,0.26222,0.26419,0.25728,0.26123,0.26288,0.05830,0.05797,0.05665,0.05468,0.06027,-53.32352,-3975.00000
0.31517,0.31715,0.32405,0.31517,0.32076,0.26025,0.25893,0.25992,0.26025,0.26485,0.05994,0.05534,0.06258,0.05797,0.05665,-53.32352,-3974.00000
0.31550,0.31747,0.32175,0.32011,0.31517,0.26189,0.26419,0.26025,0.25827,0.25893,0.05929,0.05731,0.05896,0.05698,0.05731,-53.97838,-3973.00000
0.31682,0.32274,0.31418,0.32274,0.31550,0.26057,0.26025,0.25992,0.26288,0.25926,0.05830,0.05830,0.05962,0.05994,0.05830,-53.97838,-3972.00000
0.31780,0.31813,0.31550,0.31747,0.31879,0.25400,0.25959,0.25893,0.26222,0.26222,0.05402,0.05435,0.05665,0.05633,0.05896,-53.45466,-3971.00000
0.32109,0.32011,0.31386,0.31978,0.31320,0.26057,0.25794,0.25959,0.25926,0.25663,0.05567,0.05764,0.05501,0.05797,0.05435,-53.45466,-3970.00000
0.31583,0.31583,0.31024,0.32208,0.31879,0.26025,0.26057,0.26222,0.25761,0.25432,0.05797,0.05731,0.05435,0.06192,0.06027,-53.45220,-3969.00000
0.31813,0.32175,0.31682,0.31682,0.31418,0.25893,0.26255,0.25893,0.26584,0.25728,0.05731,0.05731,0.05633,0.05600,0.06060,-53.45220,-3968.00000
0.31780,0.32109,0.31583,0.31583,0.31912,0.26452,0.25992,0.26255,0.26156,0.25827,0.05929,0.05797,0.05731,0.05830,0.06159,-53.81839,-3967.00000
0.31583,0.31353,0.31649,0.31386,0.31978,0.26288,0.26057,0.26189,0.25893,0.26123,0.05830,0.06060,0.05830,0.05863,0.05863,-53.81839,-3966.00000
