24.62327,24.61012,24.61012,41.18016,41.18016,40.70025
24.61670,24.61670,24.61670,41.98174,40.37478,40.69375
24.61012,24.61012,24.61670,41.00938,40.69375,41.34117
24.61670,24.61012,24.60354,40.85808,41.49566,41.18341
24.59696,24.61670,24.61012,42.13940,41.49891,40.53590
24.61012,24.61012,24.61012,41.33467,41.98174,40.21363
24.62985,24.61670,24.61670,40.69050,41.17366,40.05247
24.61670,24.61670,24.62327,40.68724,41.49891,41.01588
24.61670,24.60354,24.61670,40.37153,41.17366,40.04596
24.62327,24.61670,24.61012,40.52614,41.17691,40.36827
24.61012,24.61012,24.62327,40.37153,41.18016,40.69375
24.61012,24.61670,24.62327,40.21363,40.86133,41.34442
24.62985,24.62327,24.61670,40.53590,40.86458,41.01913
24.61670,24.61012,24.61012,40.85482,40.20713,41.33467
24.61670,24.61670,24.61012,41.49891,41.34117,41.01588
24.62327,24.62327,24.61012,41.66313,40.85157,41.33467
24.61670,24.62327,24.61670,41.17691,39.89128,42.14914
24.61670,24.61670,24.61012,41.66313,40.53590,41.49891
24.60354,24.61670,24.61012,41.17691,40.85482,40.85482
24.61670,24.60354,24.61012,41.33792,41.50216,41.18016
24.61670,24.59696,24.61670,41.01263,41.50216,40.69700
24.59696,24.61670,24.61670,40.85157,41.50216,41.49891
24.62327,24.61670,24.61012,41.01588,41.17691,40.05247
24.60354,24.61012,24.61670,40.86133,41.01588,40.85482
24.62327,24.61670,24.61670,40.70025,41.33467,41.17366
24.61012,24.59696,24.61012,40.69050,41.50216,40.85482
24.61012,24.61012,24.61012,39.89128,40.85482,40.69375
24.62327,24.61670,24.61012,40.69050,40.70025,41.65988
24.62327,24.62327,24.61670,41.01263,41.17691,40.37153
24.62327,24.61012,24.62327,41.01263,40.69375,41.50216
24.62985,24.62327,24.61670,40.85482,40.20713,41.98174
24.61012,24.61012,24.62327,41.49891,41.01263,41.17366
24.61670,24.60354,24.60354,41.49566,41.17041,41.66638
24.62327,24.61670,24.62327,41.66313,40.36827,41.17691
24.61012,24.61670,24.61012,41.33467,40.21038,41.18016
24.61012,24.61670,24.61012,41.65663,41.02238,41.49891
24.60354,24.61012,24.62327,41.82407,41.17691,40.69375
24.61012,24.61670,24.61670,41.17366,41.17691,40.69375
24.60354,24.61012,24.61670,41.33467,41.65988,40.53915
24.61670,24.61012,24.61012,41.34117,41.66313,40.85808
24.61670,24.61012,24.60354,40.53590,41.00938,40.53590
24.61670,24.62327,24.61670,41.17366,41.65988,40.53590
24.61012,24.62327,24.61670,40.37803,41.49891,41.01913
24.61012,24.61012,24.61012,40.37153,40.70350,40.37803
24.62985,24.61670,24.61670,40.85157,41.34442,41.34767
24.62985,24.62327,24.61012,40.53265,41.17691,41.01913
24.62327,24.61670,24.61670,40.37153,40.69700,41.34442
24.61670,24.62327,24.61670,41.33467,40.85808,41.82082
24.61012,24.61012,24.62327,41.01263,40.37478,41.66313
24.61012,24.61012,24.61670,41.01588,41.01913,40.85482
24.61670,24.61670,24.62327,41.81757,40.36827,41.49891
24.61670,24.61012,24.61670,41.65988,40.53590,41.33792
24.61012,24.61012,24.62327,40.85157,41.49891,41.18016
24.61670,24.61012,24.61670,41.17691,40.86458,41.65988
24.61670,24.61012,24.61012,41.49891,41.01588,40.69375
24.61670,24.61012,24.61670,40.86133,41.66313,40.21038
24.61012,24.61012,24.59696,41.01913,40.69050,40.20713
24.61012,24.61670,24.62327,41.01913,41.81757,41.17691
24.61670,24.61670,24.61670,40.21363,41.33792,40.53915
24.61670,24.61670,24.61012,41.17691,41.34442,41.02238
24.61012,24.61670,24.61012,40.52940,40.69700,40.70350
24.62327,24.61012,24.61670,40.53590,41.34117,41.81757
24.61670,24.61670,24.62327,40.69375,41.02238,40.85157
24.61012,24.61012,24.61670,41.34442,40.52940,41.65663
24.61012,24.61670,24.61670,41.17366,40.69375,40.85482
24.61670,24.61012,24.62327,41.65988,41.18016,41.34442
24.62327,24.61012,24.61670,41.17691,40.53915,41.82732
24.62985,24.59038,24.60354,41.01263,41.01263,41.49566
24.61012,24.61670,24.62327,41.34117,41.01588,41.01588
24.61012,24.61670,24.61012,41.98174,41.17691,40.69700
24.61670,24.61012,24.61012,41.17691,41.49566,41.01588
24.61670,24.61670,24.60354,41.01588,41.33792,40.85157
24.62327,24.62327,24.61012,41.17691,41.65663,41.01588
24.61670,24.60354,24.61012,41.17691,40.69700,40.05247
24.62327,24.61670,24.61670,40.53590,41.01913,40.69375
24.61670,24.61670,24.63643,40.37153,41.34117,41.17691
24.62985,24.61670,24.62327,40.53590,40.85157,40.69050
24.61670,24.62327,24.61670,40.21363,40.69050,41.01588
24.61012,24.61012,24.62327,41.01588,41.81757,41.33792
24.62327,24.61670,24.62327,40.69375,40.37478,41.17366
24.62327,24.61670,24.61012,41.17691,40.21038,41.82732
24.59696,24.61012,24.62327,41.02238,40.85482,40.85482
24.62327,24.60354,24.61670,41.18016,41.18341,41.33792
24.61012,24.61670,24.62327,41.65988,40.69375,41.01588
24.61670,24.62327,24.62327,40.69700,40.53915,41.82082
24.62327,24.61670,24.61012,41.18016,40.85482,41.01588
24.60354,24.61012,24.60354,41.66313,41.34117,40.69050
24.62327,24.62327,24.61670,41.18016,41.17366,40.85808
24.61670,24.61670,24.60354,41.33792,41.50541,40.37153
24.62327,24.61012,24.61670,40.69050,40.69050,40.37478
24.61670,24.61670,24.61670,40.37478,41.34117,40.85482
24.62327,24.62327,24.61012,40.36827,41.98174,40.21038
24.62327,24.61012,24.61012,41.17366,41.17691,41.18016
24.62327,24.61012,24.61670,40.53590,41.02238,40.69375
24.62985,24.62327,24.62327,41.01588,40.53590,41.33792
24.61012,24.60354,24.62985,40.85157,40.85808,41.34442
24.61012,24.62985,24.62327,40.85482,41.01913,41.00938
24.61670,24.61670,24.59696,40.70025,40.21689,41.49891
24.61670,24.63643,24.61670,40.21038,40.21363,42.30677
24.61670,24.62327,24.61012,41.17691,41.33467,41.33792
24.60354,24.62327,24.62985,41.33792,41.18016,41.65988
24.61012,24.61012,24.61670,41.34117,40.53265,41.17691
24.62327,24.61670,24.61670,41.17366,41.17691,41.18016
24.61670,24.61670,24.61012,40.37803,40.69375,40.69375
24.60354,24.61012,24.61670,41.33792,41.01588,40.85808
24.61012,24.62327,24.61670,41.18016,41.82082,40.04921
24.62327,24.62327,24.61012,41.34117,41.66313,40.21038
24.60354,24.61012,24.61012,40.04921,41.01913,40.85482
24.61012,24.62327,24.61670,40.85157,41.33792,40.37153
24.62985,24.61012,24.61670,40.69050,41.01263,40.85808
24.61012,24.61012,24.60354,40.53590,41.18016,40.85808
24.62985,24.62327,24.61670,40.37153,40.69050,41.34117
24.60354,24.61670,24.62327,40.52940,40.69700,41.50216
24.62327,24.62327,24.61012,40.85157,40.20713,41.50541
24.61670,24.61012,24.61012,41.65663,40.69050,41.65988
24.61012,24.60354,24.61670,41.34117,41.01913,41.34117
24.61012,24.60354,24.62327,41.49891,40.53590,41.82082
24.61012,24.62327,24.61012,41.17691,41.34117,40.85482
24.61670,24.61012,24.61012,41.65663,41.01263,41.01913
24.61012,24.60354,24.60354,41.18341,41.65663,40.85808
24.61670,24.61012,24.61012,41.33792,41.50541,40.52940
24.61012,24.60354,24.62327,40.68724,41.01588,41.01588
24.61012,24.61670,24.62985,41.17691,41.49891,40.21689
24.61670,24.61670,24.61670,41.49891,41.34117,40.37153
24.62327,24.60354,24.62327,40.69375,41.33792,40.84832
24.61012,24.61670,24.62327,40.53590,40.69375,40.37153
24.61012,24.61012,24.59038,40.53590,40.53265,40.53265
24.61012,24.61670,24.62327,41.01588,41.01588,40.85808
24.61012,24.61012,24.62327,40.52940,41.18016,41.01913
24.61012,24.61670,24.61670,40.20713,40.70025,41.17366
24.61670,24.61012,24.61670,41.17366,40.04921,41.49891
24.61012,24.61012,24.61012,40.85482,40.85157,41.34442
24.61670,24.61670,24.61012,41.49566,41.01263,41.18016
24.61670,24.62985,24.61012,41.33792,40.85808,41.01588
24.61670,24.61012,24.61012,41.33142,40.69700,41.50216
24.61670,24.61670,24.61670,41.49891,41.49566,41.33792
24.61670,24.61012,24.62327,41.65663,41.82407,41.18016
24.61012,24.61670,24.61012,40.85808,41.33792,40.53265
24.61012,24.61012,24.61670,41.01263,41.17691,40.53590
24.61012,24.61670,24.62327,41.01588,41.82407,40.53265
24.61012,24.61670,24.61670,40.53265,41.34117,40.69050
24.60354,24.61670,24.61670,40.37153,41.65663,40.21363
24.61670,24.62327,24.61012,40.85157,41.18341,40.04596
24.62327,24.61670,24.61012,41.17691,40.69375,41.18016
24.62985,24.61670,24.61670,40.85482,41.33792,41.33792
24.61012,24.61670,24.61670,40.36827,41.33792,41.97850
24.61670,24.61670,24.62327,40.69375,40.21363,41.33467
24.62327,24.62985,24.62327,40.85482,41.01263,41.98499
24.62985,24.61670,24.61670,41.49891,40.21363,41.49891
24.61012,24.61012,24.61012,41.66638,40.85808,41.17691
24.63643,24.61670,24.61670,41.65988,40.04921,40.85808
24.60354,24.61670,24.61012,41.50541,40.21363,41.50216
24.60354,24.61670,24.61670,41.01913,41.34117,41.01588
24.61670,24.61670,24.61012,41.18016,40.69700,41.17691
24.61670,24.61670,24.61670,41.00938,41.01588,40.21038
24.62327,24.60354,24.61670,41.33792,41.49891,40.37153
24.61670,24.62327,24.61012,41.33792,41.34117,40.21363
