0.37635,0.37437,0.37339,0.36747,0.37602,0.30432,0.30530,0.30530,0.30202,0.30530,0.07573,0.07639,0.07244,0.07672,0.07442,-41.49441,-4014.00000
0.36911,0.37602,0.37306,0.37108,0.37240,0.30629,0.30826,0.30662,0.30465,0.30892,0.07310,0.07014,0.07310,0.07869,0.07770,-41.64894,-4013.00000
0.37898,0.37207,0.37372,0.37240,0.37832,0.30761,0.30728,0.30202,0.30859,0.30794,0.07376,0.07705,0.07573,0.07573,0.07672,-41.64894,-4012.00000
0.37174,0.37964,0.37503,0.36944,0.36878,0.30498,0.30530,0.30103,0.30761,0.30761,0.07080,0.07540,0.07211,0.07573,0.07639,-41.72104,-4011.00000
0.37240,0.37536,0.36878,0.37207,0.37339,0.30695,0.30465,0.30465,0.30399,0.30563,0.07540,0.07376,0.07211,0.07639,0.07310,-41.72104,-4010.00000
0.37470,0.36714,0.38095,0.37437,0.37898,0.30596,0.30333,0.30826,0.30432,0.30695,0.07770,0.07770,0.07442,0.07244,0.07474,-41.44358,-4009.00000
0.37240,0.36911,0.37273,0.37240,0.37437,0.31057,0.30695,0.30794,0.30859,0.30465,0.07573,0.07211,0.07376,0.07113,0.07606,-41.44358,-4008.00000
0.36681,0.37898,0.37865,0.37470,0.36944,0.30596,0.30629,0.30629,0.30629,0.30695,0.07442,0.07869,0.07639,0.07146,0.07113,-41.53042,-4007.00000
0.37569,0.37602,0.37306,0.37405,0.37733,0.30465,0.30530,0.30563,0.31024,0.30728,0.07442,0.07672,0.07376,0.07803,0.07770,-41.53042,-4006.00000
0.37437,0.36944,0.37076,0.37240,0.37174,0.30498,0.30563,0.30859,0.30794,0.30728,0.07310,0.07080,0.07606,0.07705,0.07573,-41.27744,-4005.00000
0.37207,0.37668,0.37635,0.37108,0.37372,0.30366,0.30498,0.30794,0.30794,0.30498,0.07474,0.07606,0.07376,0.08165,0.07442,-41.27744,-4004.00000
0.37405,0.37470,0.37701,0.37733,0.36878,0.30366,0.30103,0.30695,0.30761,0.30530,0.07606,0.07705,0.07606,0.07310,0.07178,-41.64915,-4003.00000
0.37733,0.37076,0.37931,0.36944,0.37536,0.30629,0.30465,0.30333,0.30662,0.31057,0.07244,0.07639,0.07474,0.07507,0.07507,-41.64915,-4002.00000
0.37766,0.37339,0.37372,0.36582,0.37733,0.30366,0.30629,0.30465,0.30859,0.30826,0.07573,0.07639,0.07178,0.07178,0.07146,-41.33707,-4001.00000
0.37503,0.37043,0.37635,0.37108,0.36582,0.30465,0.31122,0.30432,0.30958,0.30662,0.07507,0.07606,0.07178,0.07738,0.07672,-41.33707,-4000.00000
0.37306,0.37207,0.37931,0.37799,0.37108,0.30629,0.30892,0.30596,0.30136,0.31353,0.07935,0.07507,0.07310,0.07540,0.07738,-40.92881,-3999.00000
0.37141,0.37108,0.37372,0.36714,0.37635,0.30662,0.31057,0.30300,0.30530,0.30826,0.07540,0.07540,0.07343,0.07376,0.07310,-40.92881,-3998.00000
0.37931,0.37602,0.36780,0.38161,0.37141,0.30859,0.30958,0.30761,0.30629,0.30169,0.07738,0.07672,0.07507,0.07211,0.07639,-41.68854,-3997.00000
0.37339,0.37470,0.37207,0.37503,0.37141,0.30695,0.30366,0.30794,0.30892,0.31090,0.07738,0.07146,0.07211,0.07639,0.07376,-41.68854,-3996.00000
0.37076,0.37240,0.37306,0.37602,0.37108,0.31122,0.30432,0.30629,0.30234,0.30234,0.07573,0.07573,0.07672,0.07672,0.07869,-41.76534,-3995.00000
0.37076,0.37207,0.36780,0.37240,0.37668,0.30925,0.30728,0.30728,0.30925,0.31024,0.07178,0.07277,0.07935,0.08034,0.07277,-41.76534,-3994.00000
0.37174,0.37503,0.37536,0.37043,0.37207,0.30465,0.30695,0.31024,0.30794,0.30465,0.07573,0.07310,0.07573,0.07573,0.07409,-41.68471,-3993.00000
0.37602,0.37569,0.37503,0.37043,0.37569,0.30794,0.30958,0.30629,0.30563,0.30629,0.07146,0.07376,0.07507,0.07277,0.07409,-41.68471,-3992.00000
0.37405,0.37536,0.37569,0.36977,0.37273,0.30662,0.30530,0.30695,0.30892,0.30761,0.07244,0.07211,0.07738,0.07277,0.07310,-41.73512,-3991.00000
0.37668,0.36484,0.37470,0.37372,0.37141,0.30826,0.30826,0.30563,0.30892,0.30530,0.07507,0.07376,0.07803,0.07770,0.07474,-41.73512,-3990.00000
0.37174,0.37503,0.37273,0.37503,0.37010,0.30728,0.30991,0.30563,0.30826,0.31320,0.07376,0.07310,0.07376,0.07474,0.07442,-41.84685,-3989.00000
0.37569,0.38161,0.37339,0.36977,0.37174,0.30794,0.30761,0.31057,0.30728,0.30695,0.07409,0.07244,0.07178,0.07146,0.07343,-41.84685,-3988.00000
