3.31575,3.31772,3.32068,3.31674,3.31608,2.25010,2.25241,2.25043,2.25339,2.25142,1.06145,1.06573,1.05882,1.06112,1.06375,-51.05655,-3930.00000
3.31312,3.31871,3.31542,3.32101,3.31345,2.25471,2.25405,2.25339,2.25537,2.24879,1.06112,1.06408,1.06342,1.06079,1.06112,-51.05655,-3929.00000
3.31312,3.31674,3.31444,3.31608,3.31871,2.25142,2.24418,2.25767,2.25109,2.25208,1.06342,1.05717,1.06244,1.06441,1.06540,-51.69558,-3928.00000
3.31674,3.31575,3.31641,3.31740,3.31641,2.25010,2.24583,2.24747,2.25339,2.24879,1.06178,1.06244,1.06013,1.06211,1.06408,-51.69558,-3927.00000
3.30884,3.31542,3.31740,3.31542,3.31674,2.25043,2.24879,2.25175,2.24945,2.24945,1.06145,1.06277,1.06375,1.06211,1.06277,-51.90513,-3926.00000
3.30852,3.31904,3.31740,3.31444,3.31772,2.25076,2.25142,2.24912,2.25241,2.24879,1.06277,1.06309,1.06178,1.06605,1.06079,-51.90513,-3925.00000
3.31213,3.31115,3.31345,3.32430,3.31444,2.24879,2.25339,2.25471,2.25208,2.24813,1.06573,1.06013,1.06375,1.06375,1.05981,-51.39541,-3924.00000
3.32003,3.30753,3.31871,3.31608,3.31180,2.24912,2.25010,2.24780,2.24978,2.24912,1.06079,1.06474,1.05981,1.06013,1.06211,-51.39541,-3923.00000
3.31476,3.31542,3.31608,3.31476,3.31378,2.24978,2.25010,2.24780,2.24846,2.25109,1.06309,1.06309,1.06112,1.06408,1.06342,-51.45924,-3922.00000
3.31707,3.31444,3.32036,3.31805,3.31608,2.24813,2.24649,2.24385,2.24649,2.24550,1.06441,1.06046,1.06046,1.06605,1.06474,-51.45924,-3921.00000
3.31509,3.31509,3.32167,3.31641,3.31641,2.24813,2.25109,2.24780,2.24747,2.24681,1.06079,1.06375,1.06309,1.06145,1.06211,-51.42856,-3920.00000
3.31411,3.31575,3.31707,3.31312,3.32003,2.24978,2.25504,2.25142,2.25372,2.25208,1.06704,1.06309,1.05816,1.06474,1.06638,-51.42856,-3919.00000
3.32167,3.31740,3.32068,3.31641,3.32397,2.25339,2.25241,2.24747,2.25274,2.25635,1.06277,1.06211,1.06573,1.06244,1.06211,-51.34788,-3918.00000
3.32233,3.32003,3.32134,3.31805,3.32036,2.25043,2.24879,2.25471,2.25175,2.24780,1.06046,1.06079,1.06079,1.05948,1.06375,-51.34788,-3917.00000
3.32200,3.31542,3.31707,3.32134,3.32463,2.25043,2.25570,2.25997,2.25274,2.25339,1.06836,1.05948,1.06408,1.06342,1.06309,-51.84260,-3916.00000
3.31444,3.31970,3.32068,3.31608,3.32562,2.25405,2.25010,2.25405,2.24945,2.25274,1.05981,1.06474,1.06408,1.06309,1.06507,-51.84260,-3915.00000
3.31871,3.32233,3.32299,3.32068,3.31871,2.25898,2.25438,2.25010,2.25339,2.25241,1.06211,1.06803,1.06342,1.06079,1.06211,-51.71831,-3914.00000
3.32068,3.32200,3.32200,3.32101,3.32101,2.25142,2.24813,2.25767,2.25471,2.25109,1.06178,1.06441,1.06408,1.06211,1.06573,-51.71831,-3913.00000
3.32858,3.32167,3.32233,3.32200,3.32595,2.25602,2.25339,2.25438,2.25504,2.25701,1.06638,1.06178,1.06638,1.06507,1.06309,-51.56383,-3912.00000
3.32036,3.32233,3.31838,3.31904,3.32463,2.25405,2.25372,2.25339,2.25964,2.25767,1.06342,1.06671,1.06540,1.06244,1.06408,-51.56383,-3911.00000
3.32496,3.32529,3.32562,3.31904,3.32628,2.25241,2.25734,2.25635,2.25570,2.25241,1.06309,1.06244,1.06277,1.06178,1.06309,-51.17439,-3910.00000
3.32364,3.32628,3.32628,3.32463,3.32595,2.25274,2.25833,2.25241,2.25767,2.25274,1.06178,1.06408,1.06408,1.06277,1.06737,-51.17439,-3909.00000
3.32397,3.33022,3.32825,3.32693,3.32233,2.25833,2.25602,2.26096,2.25898,2.25964,1.06507,1.06441,1.06342,1.06605,1.06573,-51.35096,-3908.00000
3.32825,3.33220,3.33055,3.32496,3.32660,2.25602,2.26063,2.25570,2.25833,2.25471,1.06309,1.06375,1.06211,1.06540,1.06408,-51.35096,-3907.00000
3.32266,3.32726,3.32562,3.33088,3.32759,2.25898,2.26227,2.25602,2.25405,2.25800,1.06079,1.06277,1.06671,1.06277,1.06342,-51.04550,-3906.00000
3.32924,3.33384,3.32660,3.32430,3.33121,2.25701,2.25504,2.25668,2.25833,2.26129,1.06573,1.06309,1.06408,1.06540,1.06375,-51.04550,-3905.00000
3.33055,3.32595,3.32759,3.32989,3.32858,2.25931,2.25833,2.26129,2.26490,2.26359,1.06244,1.06342,1.06375,1.06638,1.06474,-50.83534,-3904.00000
3.33154,3.32825,3.33121,3.32858,3.33318,2.25931,2.25602,2.25767,2.25964,2.25767,1.06178,1.06573,1.06277,1.06244,1.06309,-50.83534,-3903.00000
3.33055,3.33022,3.32463,3.33088,3.33055,2.25931,2.25635,2.25602,2.25997,2.25964,1.06342,1.06342,1.06145,1.06112,1.06178,-50.96543,-3902.00000
3.32660,3.32496,3.32924,3.32825,3.32924,2.25997,2.25997,2.26030,2.26030,2.25898,1.06277,1.06013,1.06573,1.05981,1.06671,-50.96543,-3901.00000
3.33318,3.33285,3.33351,3.33055,3.32562,2.25866,2.25767,2.25306,2.25866,2.25339,1.06277,1.06375,1.06145,1.05981,1.06244,-50.53457,-3900.00000
3.32364,3.33055,3.32660,3.32364,3.32858,2.25931,2.25931,2.25208,2.25668,2.25701,1.05948,1.05948,1.06408,1.06046,1.06013,-50.53457,-3899.00000
3.32693,3.32726,3.32726,3.32430,3.32101,2.25602,2.25734,2.25339,2.25701,2.25964,1.06079,1.06474,1.06441,1.06408,1.06408,-50.48333,-3898.00000
3.32956,3.32397,3.32233,3.32562,3.32529,2.25833,2.25405,2.25800,2.26162,2.25471,1.06671,1.06145,1.06309,1.05882,1.06408,-50.48333,-3897.00000
3.32529,3.32068,3.32989,3.32956,3.32562,2.25602,2.25734,2.25866,2.25767,2.25767,1.06145,1.05948,1.06441,1.06145,1.06145,-49.97880,-3896.00000
3.32167,3.33187,3.32332,3.32825,3.32496,2.25767,2.25306,2.25701,2.25405,2.25767,1.05981,1.06046,1.05981,1.06211,1.06079,-49.97880,-3895.00000
3.32266,3.32529,3.32956,3.32792,3.32266,2.25405,2.25931,2.26030,2.25537,2.25306,1.06277,1.06408,1.06244,1.06309,1.06605,-46.85273,-3894.00000
3.32496,3.32266,3.32693,3.32233,3.32628,2.25635,2.25866,2.25372,2.25504,2.25602,1.06474,1.05948,1.06178,1.06112,1.06178,-46.85273,-3893.00000
3.32101,3.32693,3.33055,3.32332,3.32759,2.26293,2.25833,2.25537,2.25734,2.25602,1.06342,1.06112,1.06573,1.06112,1.06704,-48.25664,-3892.00000
3.32233,3.32562,3.32660,3.32529,3.32628,2.25964,2.26194,2.25800,2.25931,2.25964,1.06244,1.06573,1.06178,1.06408,1.06244,-48.25664,-3891.00000
3.32693,3.32726,3.33121,3.32759,3.32660,2.25833,2.25701,2.25602,2.25405,2.26162,1.06408,1.06112,1.06408,1.06671,1.05981,-48.88658,-3890.00000
3.32397,3.32825,3.32562,3.32529,3.32595,2.26194,2.25866,2.26096,2.26063,2.25668,1.06277,1.06540,1.06408,1.06408,1.06211,-48.88658,-3889.00000
3.32924,3.32825,3.32299,3.32825,3.33285,2.25602,2.26096,2.25964,2.25866,2.25767,1.06079,1.06342,1.06342,1.06244,1.06605,-49.57673,-3888.00000
3.32628,3.32463,3.32792,3.33022,3.32266,2.26063,2.25800,2.26425,2.25668,2.25734,1.06605,1.06244,1.06342,1.06474,1.06342,-49.57673,-3887.00000
3.32496,3.32595,3.32858,3.33022,3.32726,2.25734,2.25734,2.26129,2.26260,2.25668,1.06046,1.06605,1.06441,1.06441,1.06342,-49.86268,-3886.00000
3.33220,3.33351,3.33154,3.33220,3.32956,2.25800,2.26194,2.26194,2.26096,2.26129,1.06408,1.06342,1.06178,1.06309,1.06507,-49.86268,-3885.00000
3.33614,3.33088,3.33384,3.32858,3.32924,2.25866,2.25635,2.26063,2.26260,2.25931,1.06211,1.06441,1.06211,1.06309,1.06474,-50.37883,-3884.00000
3.32628,3.33450,3.32726,3.32989,3.32726,2.26096,2.26096,2.26392,2.25570,2.25931,1.06704,1.06474,1.06507,1.06408,1.06441,-50.37883,-3883.00000
3.32562,3.33154,3.32529,3.33318,3.32562,2.25701,2.25898,2.26194,2.26030,2.25898,1.06178,1.06342,1.06474,1.06375,1.06441,-50.51623,-3882.00000
3.33121,3.33055,3.32956,3.32956,3.32759,2.26293,2.26260,2.25570,2.26260,2.26030,1.06540,1.06507,1.06277,1.06737,1.06375,-51.09610,-3881.00000
3.33121,3.33220,3.33417,3.32858,3.33055,2.25602,2.26063,2.25767,2.26227,2.26490,1.06309,1.06309,1.06737,1.06573,1.06145,-51.09610,-3880.00000
3.32858,3.32956,3.32726,3.32792,3.32529,2.26162,2.25602,2.25833,2.25570,2.26194,1.06375,1.06474,1.06540,1.06375,1.06441,-51.09610,-3879.00000
3.33088,3.32726,3.32628,3.33022,3.32924,2.25767,2.26490,2.25964,2.25964,2.25734,1.06211,1.05849,1.06474,1.06737,1.06112,-50.94232,-3878.00000
3.32463,3.32562,3.32595,3.32726,3.33450,2.26030,2.25866,2.25833,2.26030,2.25701,1.06474,1.06507,1.06408,1.06507,1.06540,-50.94232,-3877.00000
3.33121,3.32759,3.32693,3.33285,3.33187,2.26359,2.26194,2.26162,2.25767,2.26359,1.06408,1.06309,1.06474,1.06211,1.06507,-51.17997,-3876.00000
3.33220,3.33252,3.33088,3.33483,3.33285,2.26162,2.25997,2.26194,2.25800,2.25800,1.06605,1.06079,1.06540,1.06244,1.06375,-51.17997,-3875.00000
3.32858,3.32628,3.33614,3.33581,3.33351,2.26326,2.25866,2.26162,2.26359,2.26030,1.06145,1.06046,1.06408,1.06507,1.06375,-51.46536,-3874.00000
3.32989,3.32924,3.33121,3.32693,3.33154,2.25668,2.26162,2.26096,2.25931,2.25833,1.06211,1.06375,1.06309,1.06441,1.06178,-51.46536,-3873.00000
3.33220,3.33252,3.33417,3.33220,3.33384,2.25668,2.26063,2.26425,2.25898,2.26359,1.06540,1.06112,1.06112,1.05981,1.06408,-51.62144,-3872.00000
3.33812,3.33252,3.32693,3.33187,3.33450,2.26260,2.26162,2.26063,2.26490,2.26162,1.06573,1.06342,1.06375,1.06277,1.06573,-51.62144,-3871.00000
3.33384,3.33877,3.32989,3.33154,3.33318,2.26523,2.26293,2.26227,2.26063,2.26622,1.06244,1.06178,1.07000,1.06013,1.06770,-51.21931,-3870.00000
3.33680,3.33713,3.33581,3.33417,3.33614,2.25800,2.26293,2.26918,2.26819,2.26096,1.06671,1.06277,1.06573,1.06211,1.06605,-51.21931,-3869.00000
3.33384,3.33351,3.33318,3.33022,3.33516,2.25964,2.26490,2.26260,2.26589,2.26129,1.06211,1.06342,1.06441,1.06441,1.06277,-52.12635,-3868.00000
3.33549,3.33549,3.33943,3.33055,3.33647,2.26194,2.26129,2.26162,2.26523,2.26030,1.06507,1.06309,1.06408,1.06901,1.06474,-52.12635,-3867.00000
3.33614,3.33285,3.33581,3.32989,3.33285,2.26359,2.25898,2.26754,2.26096,2.26096,1.06737,1.06277,1.06901,1.06441,1.06474,-52.40064,-3866.00000
3.33713,3.33121,3.33483,3.32989,3.33187,2.26359,2.26523,2.26754,2.26852,2.26556,1.06474,1.06408,1.06145,1.06573,1.06704,-52.40064,-3865.00000
3.33384,3.33450,3.33417,3.33614,3.33812,2.26359,2.26589,2.26556,2.26556,2.25931,1.06145,1.06244,1.06605,1.06408,1.06375,-52.42888,-3864.00000
3.33055,3.33483,3.33877,3.33812,3.33943,2.25997,2.26326,2.26293,2.26523,2.26392,1.06507,1.06638,1.06540,1.06211,1.06474,-52.42888,-3863.00000
3.33483,3.33318,3.33285,3.33516,3.33121,2.26063,2.26721,2.26589,2.26786,2.26326,1.06507,1.06112,1.06408,1.06737,1.06507,-52.00336,-3862.00000
3.33483,3.33154,3.33746,3.33318,3.32825,2.25931,2.26490,2.26359,2.26293,2.26293,1.06605,1.06277,1.06573,1.06441,1.06079,-52.00336,-3861.00000
3.33516,3.33318,3.33581,3.33943,3.33187,2.26293,2.25866,2.25898,2.26556,2.26490,1.05915,1.06441,1.06573,1.06474,1.06507,-51.89222,-3860.00000
3.33285,3.34042,3.33187,3.33845,3.33351,2.26490,2.25964,2.26260,2.26162,2.26063,1.06079,1.06375,1.06309,1.06540,1.06375,-51.89222,-3859.00000
3.33318,3.33483,3.33516,3.33384,3.32595,2.26162,2.26556,2.26096,2.26129,2.26786,1.06474,1.06540,1.06375,1.06342,1.06441,-51.72860,-3858.00000
3.33746,3.33516,3.33483,3.33285,3.33417,2.26162,2.26425,2.26227,2.25997,2.25931,1.06474,1.06277,1.06244,1.06112,1.06507,-51.72860,-3857.00000
3.33351,3.32924,3.33351,3.33154,3.32891,2.26129,2.25997,2.26194,2.26030,2.26030,1.06474,1.06474,1.06671,1.06474,1.06244,-51.69114,-3856.00000
