3.30983,3.31805,3.31279,3.31115,3.31148,2.19583,2.19452,2.19452,2.19320,2.19485,1.03908,1.03678,1.03908,1.04106,1.04237,-45.30892,-4014.00000
3.31279,3.31641,3.31740,3.31575,3.32299,2.19616,2.19583,2.19485,2.19518,2.19748,1.04007,1.03744,1.04172,1.04073,1.04073,-47.10374,-4013.00000
3.32332,3.31312,3.31805,3.31772,3.31411,2.19551,2.19551,2.19287,2.19880,2.19748,1.04007,1.03876,1.04172,1.03974,1.03843,-47.91291,-4012.00000
3.32134,3.31740,3.31542,3.31608,3.32101,2.19814,2.19616,2.19978,2.19485,2.19978,1.03908,1.04237,1.04204,1.03974,1.03843,-47.91291,-4011.00000
3.31970,3.31707,3.32134,3.31838,3.32397,2.19715,2.19682,2.20011,2.20011,2.19880,1.03974,1.03941,1.04106,1.03843,1.04369,-48.87065,-4010.00000
3.31476,3.32332,3.32036,3.32003,3.32233,2.19847,2.19748,2.19880,2.20570,2.19583,1.04106,1.03974,1.04632,1.03908,1.04007,-48.87065,-4009.00000
3.31674,3.32068,3.32167,3.31674,3.32595,2.20439,2.19847,2.20439,2.19912,2.19649,1.04237,1.04402,1.04533,1.04204,1.04106,-49.36266,-4008.00000
3.32101,3.32266,3.32397,3.32167,3.32332,2.19847,2.20110,2.20143,2.20373,2.20241,1.04797,1.04369,1.04501,1.04172,1.04073,-49.45466,-4007.00000
3.32068,3.32660,3.32332,3.31904,3.32200,2.20077,2.20406,2.20340,2.20340,2.20241,1.04139,1.04599,1.04270,1.04533,1.04172,-49.45466,-4006.00000
3.32430,3.32430,3.32792,3.31509,3.32891,2.20241,2.19912,2.20735,2.20537,2.20472,1.04468,1.04336,1.04566,1.04566,1.04139,-49.45466,-4005.00000
3.32299,3.32693,3.32101,3.31904,3.32858,2.20077,2.20208,2.19978,2.20340,2.20176,1.04665,1.04369,1.04204,1.04040,1.04599,-50.00265,-4004.00000
3.32101,3.31542,3.32792,3.32101,3.31772,2.20143,2.20077,2.20537,2.20570,2.20669,1.04106,1.04533,1.04665,1.04468,1.04566,-50.00265,-4003.00000
3.32003,3.32529,3.32595,3.32200,3.32660,2.20504,2.20373,2.20472,2.19912,2.20735,1.04435,1.04797,1.04402,1.04533,1.04139,-50.37937,-4002.00000
3.32858,3.31970,3.32496,3.32693,3.32759,2.20702,2.20208,2.20735,2.20570,2.20044,1.04599,1.04533,1.04270,1.04632,1.04665,-50.37937,-4001.00000
3.32628,3.32595,3.32003,3.32924,3.32364,2.20570,2.20373,2.20110,2.20208,2.20603,1.04632,1.04369,1.04665,1.04698,1.04435,-50.76561,-4000.00000
3.32956,3.33055,3.32858,3.32726,3.32792,2.20110,2.20274,2.20833,2.20044,2.20472,1.04731,1.04402,1.04599,1.04040,1.04501,-50.76561,-3999.00000
3.32891,3.33220,3.32628,3.32430,3.32562,2.20504,2.20208,2.20110,2.20537,2.20504,1.04533,1.04731,1.04336,1.04402,1.04501,-51.19400,-3998.00000
3.32332,3.32759,3.32200,3.32628,3.32891,2.20472,2.20636,2.20406,2.21129,2.20603,1.04468,1.04435,1.04862,1.04698,1.04665,-51.19400,-3997.00000
3.32891,3.33779,3.33022,3.33581,3.33121,2.20406,2.20537,2.20965,2.21162,2.20735,1.04599,1.04698,1.04797,1.04632,1.04665,-50.54209,-3996.00000
3.31542,3.31641,3.32003,3.33154,3.32628,2.19419,2.20044,2.19912,2.20208,2.20176,1.04402,1.04106,1.04040,1.04501,1.04270,-50.71621,-3995.00000
3.33055,3.33154,3.32858,3.33055,3.33351,2.20669,2.20241,2.20702,2.20603,2.20899,1.04632,1.04895,1.04895,1.04501,1.04501,-50.71621,-3994.00000
3.32924,3.32891,3.33022,3.33187,3.32660,2.20702,2.20866,2.20899,2.20965,2.20998,1.04533,1.04665,1.04665,1.04599,1.04270,-50.71621,-3993.00000
3.33384,3.32956,3.32891,3.33154,3.33187,2.20472,2.20833,2.20965,2.20439,2.20800,1.04566,1.04501,1.04698,1.04435,1.04468,-50.41074,-3992.00000
3.33417,3.32858,3.32792,3.33055,3.33121,2.20570,2.21031,2.20866,2.20965,2.20899,1.04829,1.04665,1.04862,1.04270,1.04665,-50.41074,-3991.00000
3.32529,3.33417,3.32693,3.33220,3.33647,2.20833,2.20768,2.21064,2.21360,2.21064,1.04797,1.04829,1.04764,1.04764,1.04632,-50.42357,-3990.00000
3.33220,3.33351,3.32891,3.33614,3.33351,2.20504,2.20439,2.20669,2.20998,2.21261,1.04665,1.05060,1.04895,1.04435,1.04665,-50.42357,-3989.00000
3.32792,3.33779,3.33549,3.33812,3.33220,2.21129,2.21327,2.20998,2.21228,2.20899,1.04533,1.04961,1.04468,1.04829,1.04829,-50.30517,-3988.00000
3.33910,3.33154,3.33483,3.33022,3.34009,2.20735,2.20965,2.20143,2.20800,2.21129,1.04731,1.04632,1.04599,1.04731,1.04764,-50.30517,-3987.00000
3.33483,3.33318,3.33614,3.33417,3.33055,2.20768,2.21129,2.20603,2.20702,2.20702,1.04829,1.04599,1.04895,1.04731,1.04731,-50.52245,-3986.00000
3.33976,3.33647,3.33384,3.33910,3.33516,2.21031,2.20735,2.20998,2.20899,2.21096,1.04829,1.04764,1.04797,1.04895,1.04862,-50.52245,-3985.00000
3.33647,3.33845,3.33318,3.33812,3.33713,2.20899,2.21162,2.20800,2.21064,2.21261,1.04829,1.04862,1.04961,1.05060,1.04698,-50.48990,-3984.00000
3.32924,3.33581,3.33417,3.34502,3.33252,2.20833,2.20866,2.21557,2.20998,2.21129,1.04632,1.04994,1.04829,1.04764,1.04764,-50.48990,-3983.00000
3.34206,3.33877,3.33713,3.34009,3.33746,2.21031,2.20702,2.20800,2.20833,2.21096,1.04731,1.05224,1.05158,1.05060,1.05125,-51.25922,-3982.00000
3.33845,3.34173,3.34206,3.34042,3.34141,2.20866,2.21096,2.21129,2.21195,2.20735,1.04994,1.04731,1.04829,1.04468,1.04566,-51.25922,-3981.00000
3.33779,3.33910,3.33746,3.34042,3.33746,2.20899,2.20669,2.20932,2.20833,2.20932,1.04829,1.04731,1.04829,1.04731,1.04994,-50.63440,-3980.00000
3.33680,3.33549,3.34371,3.33516,3.33614,2.21228,2.21458,2.21656,2.21425,2.21129,1.04731,1.04764,1.04698,1.04731,1.04632,-50.63440,-3979.00000
3.34141,3.33187,3.34305,3.34173,3.33483,2.21327,2.21820,2.20932,2.21721,2.21096,1.04829,1.04928,1.04566,1.04862,1.04632,-50.95842,-3978.00000
3.34075,3.33976,3.33943,3.34141,3.33976,2.21162,2.21162,2.21261,2.21458,2.21195,1.04797,1.04764,1.04533,1.04829,1.04829,-50.95842,-3977.00000
3.34305,3.34173,3.33318,3.33746,3.33713,2.21064,2.21195,2.21392,2.21590,2.21721,1.04533,1.04468,1.04961,1.04829,1.04566,-51.03282,-3976.00000
3.34305,3.33746,3.34009,3.33976,3.34437,2.21721,2.21031,2.21919,2.21327,2.21294,1.04862,1.05257,1.04665,1.04468,1.04665,-51.22891,-3975.00000
3.34305,3.33812,3.34338,3.34009,3.34108,2.21261,2.21129,2.21656,2.21984,2.20998,1.04862,1.04533,1.04764,1.04862,1.04862,-51.22891,-3974.00000
3.34173,3.34108,3.33976,3.34469,3.34634,2.21590,2.21360,2.21261,2.21327,2.21031,1.04862,1.04764,1.04402,1.04665,1.04698,-51.22891,-3973.00000
3.34075,3.34042,3.34173,3.34173,3.33877,2.22050,2.22313,2.21228,2.21261,2.21195,1.04533,1.04797,1.04731,1.05093,1.05290,-50.97878,-3972.00000
3.33318,3.34141,3.34634,3.33779,3.33779,2.21524,2.21557,2.21853,2.21458,2.21491,1.04665,1.04829,1.04731,1.04533,1.04797,-50.97878,-3971.00000
3.33581,3.34141,3.34272,3.34338,3.34108,2.21228,2.21557,2.21820,2.21557,2.21656,1.04566,1.04501,1.04928,1.04698,1.04764,-51.32635,-3970.00000
3.33812,3.34141,3.34469,3.34206,3.34272,2.21458,2.20899,2.21425,2.21228,2.21820,1.04797,1.04632,1.04566,1.04632,1.04829,-51.32635,-3969.00000
3.33614,3.34206,3.34141,3.34831,3.33943,2.21491,2.21294,2.21360,2.21590,2.21590,1.04764,1.04566,1.04928,1.04928,1.04501,-51.31880,-3968.00000
3.34173,3.34338,3.34568,3.33779,3.34601,2.21656,2.21787,2.21590,2.21721,2.21787,1.04435,1.04501,1.04303,1.04764,1.04533,-51.31880,-3967.00000
3.34831,3.34239,3.34108,3.34535,3.34141,2.21754,2.21721,2.21228,2.21327,2.21392,1.04797,1.04566,1.04533,1.04566,1.04501,-51.45700,-3966.00000
