24.62327,24.62327,24.62327,40.93936,41.09715,41.75411
24.62327,24.62327,24.60354,41.25818,41.26468,41.74761
24.61670,24.61670,24.62985,41.10041,41.74436,41.74761
24.62327,24.61670,24.63643,40.77830,41.25493,41.74761
24.62985,24.61670,24.61670,40.77179,41.74761,41.27118
24.62327,24.62327,24.62327,40.77830,42.06620,41.42893
24.61670,24.62327,24.61670,40.61396,41.42243,41.90854
24.62327,24.62985,24.61670,41.09715,41.42893,40.46261
24.61670,24.61670,24.62327,40.13707,40.77830,41.10041
24.62327,24.62985,24.62327,40.77505,40.61721,40.62371
24.62327,24.62985,24.62327,41.25818,40.94587,40.78480
24.61670,24.61012,24.62327,41.09390,40.78155,40.93611
24.61670,24.63643,24.62327,41.42243,40.61721,40.62046
24.62985,24.62985,24.62327,40.93936,41.10691,40.78155
24.62327,24.62985,24.61670,41.58340,41.10041,41.26468
24.61012,24.60354,24.62985,41.41918,41.26468,40.30147
24.62327,24.62327,24.61670,40.45285,41.41918,41.74761
24.61670,24.61670,24.62327,41.25818,40.93611,41.10691
24.62327,24.62327,24.61012,41.26143,41.42243,41.10366
24.62327,24.62327,24.62327,41.09715,41.58990,41.58990
24.62327,24.61670,24.61670,40.78155,41.73786,41.42568
24.62985,24.61670,24.61670,41.26143,41.10041,41.42893
24.61670,24.62985,24.62327,40.13056,41.58665,41.26793
24.62985,24.62985,24.61670,40.93936,41.74436,41.91179
24.62327,24.62327,24.61670,41.09715,40.61721,41.75086
24.62327,24.62327,24.62327,40.29497,41.10366,40.94261
24.62327,24.62985,24.61670,41.09715,41.10041,40.29822
24.62327,24.62985,24.61670,40.77505,40.94587,40.46261
24.61670,24.61670,24.61670,41.10041,40.77505,40.62371
24.61670,24.62985,24.62327,41.42243,40.30147,41.26143
24.61012,24.62327,24.62327,41.41918,40.45935,40.46261
24.61012,24.61670,24.61670,41.73786,40.93611,41.10691
24.61670,24.61670,24.62327,41.41918,41.10366,40.78805
24.61670,24.61012,24.62327,41.90204,41.58015,41.42893
24.61012,24.61670,24.62327,41.25493,41.74436,41.74111
24.62327,24.62327,24.61012,41.41918,41.58340,41.74436
24.62985,24.61670,24.61670,41.26468,41.10366,41.10691
24.62985,24.61670,24.62985,40.93936,41.42568,42.06620
24.62327,24.62327,24.62327,40.93611,41.26143,42.06945
24.62327,24.61670,24.61670,40.77830,41.58665,41.58665
24.62327,24.62327,24.61670,40.77505,41.10691,41.42568
24.62327,24.62327,24.62985,40.77830,40.94261,40.45935
24.62327,24.61670,24.62327,41.09065,41.74111,41.26143
24.62327,24.62985,24.62985,41.10041,40.61396,41.42243
24.62327,24.61670,24.62985,41.10366,40.29822,40.62371
24.61670,24.62327,24.61670,41.09715,40.61396,40.46261
24.63643,24.62327,24.61670,40.77179,41.10041,40.45935
24.62327,24.61670,24.61670,41.74111,40.62371,40.29822
24.62327,24.61670,24.61670,41.89879,41.10366,40.61721
24.62985,24.62985,24.62327,41.41918,41.11016,40.77830
24.62327,24.61670,24.61012,41.74436,41.10366,41.26468
24.61012,24.60354,24.61012,41.42568,41.74436,41.75086
24.61670,24.61670,24.62327,40.93611,41.74436,41.74761
24.62327,24.62327,24.61670,40.61721,41.41918,41.74761
24.61670,24.62327,24.61670,41.10366,41.90854,41.42893
24.62327,24.61670,24.61012,41.10041,41.90529,41.26793
24.62985,24.61012,24.62327,41.09390,41.42568,41.26468
24.62327,24.63643,24.62985,40.77505,41.42243,41.42243
24.63643,24.62327,24.62985,40.76854,40.77830,40.94912
24.62985,24.62985,24.62327,41.41593,40.61721,40.94261
24.61670,24.59696,24.62985,40.61721,41.25818,40.45610
24.61012,24.61670,24.61670,41.58015,41.09390,41.10366
24.62327,24.62985,24.62327,41.74111,40.61721,40.93936
24.61670,24.62985,24.61670,40.61721,41.42893,39.97589
24.61670,24.62327,24.61670,41.09715,40.94261,41.26793
24.62327,24.61670,24.62327,41.58015,41.10041,40.94261
24.61012,24.61012,24.61012,40.93611,41.26793,41.26793
24.61670,24.61670,24.61012,40.93611,41.58015,40.78155
24.62985,24.61012,24.61670,41.74111,41.41918,41.11016
24.61012,24.61670,24.61012,40.93936,41.74436,40.94261
24.62985,24.61012,24.62327,40.78155,41.58665,41.26468
24.61670,24.62985,24.61670,41.26143,40.77505,41.58340
24.62327,24.61670,24.62327,40.44959,40.93936,41.26468
24.62985,24.61670,24.63643,40.61721,41.09715,41.26468
24.62327,24.61670,24.62985,40.45935,41.09715,41.26143
24.62327,24.62327,24.61670,40.45610,40.77505,41.42243
24.61670,24.61670,24.62327,40.94261,40.93936,40.45935
24.62327,24.62985,24.62327,40.77830,40.78155,40.45935
24.61012,24.61670,24.63643,41.09715,41.10366,40.45935
24.62985,24.62985,24.62327,41.10041,40.77830,41.10041
24.61670,24.62327,24.61670,41.58340,40.61396,41.26468
24.62327,24.61012,24.61670,41.58665,40.62046,40.78480
24.61012,24.62985,24.62327,41.74111,41.10041,40.62371
24.61012,24.61670,24.62327,41.42243,41.09715,41.43218
24.61012,24.62327,24.61670,41.25818,41.26143,41.43218
24.62327,24.61670,24.62327,41.10041,41.42243,41.91504
24.61670,24.61670,24.61670,41.10041,41.10366,41.58665
24.61670,24.61012,24.61670,40.77505,41.58665,41.58665
24.62327,24.62327,24.61670,41.25493,41.42568,41.90529
24.62327,24.62327,24.62985,40.44959,40.93611,41.26468
24.61670,24.62985,24.61670,40.61721,41.26143,41.42568
24.61670,24.62327,24.61670,41.09715,41.42243,40.94912
24.62327,24.61670,24.63643,40.45935,41.09715,40.94587
24.62327,24.61670,24.61670,40.61396,41.10691,40.77830
24.62985,24.61670,24.62985,41.10041,40.62371,40.62046
24.61670,24.62327,24.62327,40.77830,39.97263,40.45610
24.61670,24.61670,24.62327,41.10041,41.26143,40.62046
24.61670,24.61670,24.62985,41.42243,40.77830,41.42568
24.62327,24.62985,24.62327,41.41268,41.10041,41.11016
24.61012,24.61670,24.62327,41.74436,40.45610,40.78480
24.61670,24.62327,24.61012,41.74436,41.91179,40.94261
24.61012,24.62327,24.64301,41.25818,41.90204,41.91179
24.61670,24.60354,24.62327,41.42243,42.38471,41.42893
24.61670,24.60354,24.61012,40.61070,41.74761,41.10366
24.62327,24.61670,24.62985,40.93611,41.74761,41.25818
24.61670,24.62327,24.61012,40.94261,42.07270,41.43218
24.62327,24.62327,24.62327,40.77505,41.42568,41.10691
24.62327,24.62327,24.61670,40.61396,40.61721,41.26468
24.61670,24.61670,24.61670,41.42243,40.77505,40.78155
24.60354,24.62327,24.62327,40.93611,40.93936,40.94587
24.62985,24.62327,24.61670,41.26468,40.93611,40.29822
24.61670,24.62327,24.61670,41.58665,40.62046,40.62371
24.61670,24.62985,24.62985,41.25818,40.45610,40.78480
24.61670,24.61670,24.63643,41.42243,40.78155,40.62371
24.61012,24.61012,24.62327,41.57690,40.94261,40.77830
24.62985,24.62985,24.60354,41.41918,41.26468,41.43218
24.61670,24.62327,24.62985,40.93611,41.25818,41.10691
24.61670,24.61670,24.62327,41.25818,41.26143,41.10691
24.62985,24.61670,24.61670,41.57690,41.90204,41.25818
24.62327,24.60354,24.62985,40.77505,41.42568,41.74761
24.61012,24.61012,24.61012,41.26143,41.74436,40.94261
24.62327,24.61670,24.62327,41.26143,41.58340,41.26143
24.62327,24.61670,24.61670,40.93936,41.42243,41.26468
24.62985,24.62327,24.62985,41.09390,41.41918,41.42568
24.62985,24.61670,24.63643,40.93611,41.10041,41.58665
24.62327,24.63643,24.61670,41.10366,40.93611,41.26468
24.63643,24.62327,24.62985,40.44959,40.93611,40.78480
24.62985,24.62327,24.61012,40.61396,41.25818,40.29822
24.62327,24.62327,24.61670,41.42243,41.10041,40.62046
24.62327,24.62985,24.61670,42.38796,40.30147,41.10691
24.61670,24.62327,24.63643,41.26793,40.93936,40.45935
24.62985,24.62327,24.61670,41.58340,41.42243,40.78480
24.62327,24.61670,24.62327,41.58340,41.10691,40.62046
24.61012,24.62985,24.61012,41.74436,41.42243,41.26468
24.61670,24.61012,24.60354,40.61721,41.58340,41.58665
24.61012,24.62985,24.61670,41.25493,41.26468,41.74436
24.61012,24.61670,24.61670,40.78155,41.42243,40.94587
24.63643,24.62985,24.61670,41.25818,42.06295,41.42568
24.63643,24.61012,24.61012,40.29497,41.26793,41.58990
24.61670,24.62985,24.62985,40.93936,41.42568,40.78805
24.62327,24.62985,24.62327,40.28846,41.58015,41.58665
24.62985,24.62327,24.61670,41.10041,41.26143,41.58990
24.63643,24.62327,24.62985,41.09715,40.93936,41.10691
24.62327,24.61670,24.62985,40.77505,41.10041,40.62046
24.61670,24.62327,24.62327,41.10041,40.93611,40.93936
24.61012,24.61670,24.61670,41.10366,40.62371,41.10691
24.61670,24.62327,24.61670,42.06620,41.74436,40.30147
24.61670,24.61670,24.62985,41.58340,41.10366,41.26793
24.62985,24.61012,24.62327,41.41918,40.77505,40.62046
24.61012,24.62327,24.62327,41.58990,40.93611,40.94261
24.63643,24.61670,24.62327,41.09715,41.26468,41.10691
24.62327,24.61670,24.61670,41.42568,41.74436,41.90529
24.62985,24.61670,24.62327,40.93286,41.90529,41.90529
24.61670,24.62327,24.62327,40.78155,41.26143,41.58990
24.62985,24.62327,24.62985,40.45935,42.06945,41.10366
24.61670,24.61012,24.61670,40.13056,41.41593,41.58665
24.62985,24.62985,24.61670,40.29171,41.42568,41.42243
24.61670,24.61012,24.62327,40.45285,40.93936,40.94261
24.62327,24.61670,24.61670,40.29171,40.93936,40.78480
24.62985,24.61012,24.62985,40.77505,40.61396,40.94261
24.61670,24.63643,24.62985,40.93936,41.26793,40.29497
24.62327,24.62985,24.62327,40.93936,40.94261,41.26793
24.61670,24.62985,24.62327,41.74761,40.45610,40.78480
24.61670,24.61012,24.61012,41.42243,40.93936,40.61721
24.61670,24.61670,24.61670,41.42243,40.94587,41.10366
24.61012,24.61670,24.62327,41.58015,40.77830,41.10691
24.62327,24.62327,24.61670,41.89879,40.93936,41.10366
24.62327,24.61670,24.61670,41.58015,40.62046,41.42568
24.62327,24.61670,24.60354,41.41918,41.42243,40.93936
24.62327,24.61670,24.62327,41.25493,41.74436,41.58665
24.61012,24.61670,24.60354,40.77830,41.74436,41.43218
24.62327,24.62327,24.61670,41.58340,42.06945,41.26468
24.61670,24.62327,24.62327,40.77830,41.09715,41.26468
24.62327,24.62327,24.61670,41.58665,41.25818,41.10041
24.62327,24.62985,24.62327,40.77179,40.93611,41.10041
24.62985,24.62985,24.62327,40.29497,40.77830,40.94261
24.62327,24.62327,24.61670,41.10366,40.61721,40.29822
24.63643,24.62327,24.62985,41.41918,40.45285,40.45935
24.62985,24.62327,24.61670,41.09715,40.44959,40.62046
24.61670,24.61670,24.62985,41.09065,40.29171,40.78155
24.62327,24.62327,24.61012,41.09715,40.62046,41.10691
24.61670,24.60354,24.62985,41.10041,41.42568,40.30473
24.62327,24.61670,24.62327,41.90854,40.93936,41.26468
24.61670,24.63643,24.62327,41.90854,40.78480,41.75086
24.62327,24.61670,24.62327,41.42243,41.42568,41.10366
24.62327,24.61670,24.62327,41.57690,41.42243,41.58665
24.61012,24.61670,24.62327,40.62046,41.26143,41.26468
24.62327,24.62327,24.62327,41.41593,41.90529,41.42568
24.62327,24.62985,24.62985,40.61721,41.41918,41.58665
24.61012,24.62327,24.62327,40.94261,41.09715,41.42893
24.62985,24.61670,24.62327,40.93936,41.25818,41.58665
24.62327,24.61012,24.61670,40.29497,41.41918,41.42243
24.62327,24.61012,24.62327,40.77505,41.10041,41.26468
24.61670,24.61670,24.62985,39.97263,40.61721,40.77830
24.62327,24.62327,24.61670,40.93936,40.45285,40.29497
24.62327,24.62985,24.62985,40.92961,40.29497,40.94587
24.61670,24.62985,24.62327,41.58340,40.45935,40.29497
24.62327,24.61670,24.61670,41.90204,41.58340,41.10691
24.61012,24.61012,24.62985,41.42568,40.61721,41.26793
24.61012,24.62985,24.61670,41.41593,41.58015,40.93611
24.61012,24.62327,24.62327,41.90204,41.73786,41.58990
24.62327,24.61670,24.61670,40.93611,42.06295,41.42243
24.62327,24.61012,24.61670,41.41918,41.90854,41.91179
24.61670,24.62327,24.62985,40.77830,41.10041,41.58665
24.62327,24.62985,24.61670,40.13707,41.74761,41.10366
24.62327,24.62327,24.61670,40.45285,41.74111,41.42568
24.62327,24.62327,24.62985,40.61721,41.10041,41.75086
24.61670,24.61670,24.61670,41.26468,41.42243,40.78480
24.62985,24.62985,24.62327,40.77830,41.26793,40.78155
24.61670,24.62985,24.61670,40.93936,40.78155,40.94587
24.62327,24.63643,24.62327,41.09715,40.94261,40.14032
24.61670,24.62327,24.64301,41.26143,40.93611,40.94261
24.61670,24.62985,24.61670,41.26143,40.29822,40.45935
24.62327,24.62327,24.61670,40.93936,40.45610,40.13381
24.61670,24.62327,24.61670,41.58340,40.94261,40.62371
24.62327,24.62327,24.62327,41.74436,41.58665,41.10366
24.61670,24.62327,24.62985,41.25168,41.25818,41.58665
24.62327,24.62327,24.62327,41.74111,41.10366,41.26468
24.61670,24.62327,24.62327,41.10041,41.26468,40.78155
24.61012,24.62327,24.61670,41.25818,41.90529,41.58665
24.61670,24.62327,24.62327,40.78155,41.74111,40.94261
24.62327,24.62985,24.61670,40.13381,40.94261,41.26143
24.62985,24.61670,24.61012,40.93936,40.93936,41.75411
24.62327,24.62985,24.62985,40.77179,41.58015,41.10366
24.62985,24.62327,24.62327,40.62371,41.10041,41.58665
24.61012,24.62985,24.62327,40.92961,41.26143,41.26793
24.62327,24.62327,24.61012,41.09390,40.62046,40.94261
24.61670,24.61670,24.63643,41.10366,40.45610,40.62371
24.61670,24.61670,24.61670,41.58340,41.26143,40.62371
24.62327,24.62327,24.62327,41.41918,40.78480,40.78805
24.62327,24.61670,24.61670,41.41918,40.45285,40.30147
24.61670,24.61670,24.61670,40.77505,40.61721,41.42568
24.61012,24.62327,24.62327,41.90204,40.93936,41.58340
24.62985,24.61012,24.61670,41.58015,41.42243,41.42243
24.62327,24.61012,24.61670,41.09715,41.91179,41.42568
24.61670,24.62327,24.61670,41.42243,41.26143,41.42893
24.62985,24.61670,24.62327,41.10041,41.42893,41.10366
24.62327,24.62985,24.62985,41.10041,41.42568,41.10691
24.62327,24.62327,24.59696,40.78155,41.58340,42.23359
24.62327,24.62327,24.62327,40.61070,41.42243,41.75086
24.62985,24.61670,24.62327,40.93936,40.94587,41.10366
24.62327,24.62327,24.62327,41.10041,41.10691,41.26468
24.61670,24.62985,24.62985,41.41918,41.09390,40.77830
24.62985,24.62985,24.62327,41.26793,40.78155,40.45935
24.61670,24.61670,24.62327,40.62046,40.94261,40.62371
24.62327,24.63643,24.62327,41.26143,40.45610,40.62046
24.61670,24.61012,24.62985,41.41593,40.62371,40.94587
24.62327,24.61012,24.61670,42.06295,41.26143,40.62046
24.62985,24.61012,24.61670,41.58340,41.10041,41.10041
24.62985,24.61670,24.61012,41.09715,40.77830,40.78155
24.62327,24.62985,24.61670,41.57690,41.09715,40.45610
24.62327,24.61012,24.62327,40.93936,41.26143,41.58990
24.62327,24.61670,24.62327,41.10041,41.90204,41.58665
24.63643,24.62985,24.62985,40.77505,41.26143,42.06945
24.61670,24.61012,24.61670,40.77830,41.74436,41.10366
24.62985,24.62327,24.61670,40.77505,41.58990,41.10041
24.63643,24.61670,24.62327,40.93611,41.10366,41.42893
24.61670,24.62985,24.61670,40.61721,41.26793,41.26468
24.62327,24.62327,24.62327,40.29822,41.10041,41.10691
24.61012,24.62985,24.62327,40.93936,40.93611,40.78480
24.62985,24.61670,24.62327,41.10366,41.26143,40.62371
24.62327,24.61012,24.61670,40.29822,41.09715,40.61721
24.62327,24.62327,24.62327,41.25818,40.94261,40.46261
24.61670,24.60354,24.62327,41.74111,40.45610,39.98240
24.61012,24.61012,24.62985,41.09715,40.78155,40.94587
24.60354,24.61670,24.62985,41.90529,40.45935,40.94261
24.61012,24.61012,24.61670,41.42568,40.78155,41.26793
24.61670,24.61670,24.62327,41.41918,40.61396,42.07270
24.61012,24.62985,24.62985,40.93936,41.10041,41.58990
24.61670,24.61670,24.61670,40.93611,41.74761,41.58990
24.61670,24.61670,24.61012,41.41593,41.74436,41.26468
24.62985,24.62327,24.61012,40.61396,40.93611,40.94587
24.62327,24.61670,24.62327,40.61396,41.10366,41.10366
24.62327,24.62327,24.62327,40.93611,41.10366,41.74436
24.62327,24.62327,24.60354,40.13056,40.93936,41.26468
24.61012,24.62327,24.62985,40.61396,40.94261,40.94587
24.62327,24.63643,24.62985,40.28846,40.13056,40.62046
24.62985,24.62985,24.62327,40.61070,39.80492,40.14032
24.62327,24.61670,24.62327,41.41918,40.94261,40.29822
24.62327,24.62327,24.62985,41.58015,40.93611,40.77830
24.61670,24.61012,24.61670,41.90529,40.29497,40.78155
24.61670,24.62327,24.62985,41.26143,41.25818,40.93611
24.63643,24.62327,24.61670,41.09065,40.61721,41.10691
24.62985,24.62327,24.62327,42.22384,41.58340,41.10366
24.62327,24.62327,24.61012,41.42243,41.42243,41.10366
24.62327,24.62985,24.61670,40.77505,41.58340,41.42568
24.61012,24.60354,24.61670,41.25818,41.10041,41.10366
24.62327,24.62327,24.62327,41.10041,41.26143,41.42568
24.61670,24.62985,24.62327,40.61721,41.10366,41.91179
24.62327,24.62327,24.62327,40.61396,41.09715,40.78155
24.62327,24.62327,24.62327,40.13381,41.41918,41.58990
24.62327,24.62327,24.61012,40.93611,41.09715,41.10041
24.62327,24.62327,24.62327,40.93936,41.10041,41.10041
24.62985,24.61670,24.62327,40.45285,40.62371,40.93936
24.62985,24.62327,24.62327,41.26143,40.93936,40.62046
24.62327,24.61012,24.62327,40.61396,40.77505,40.29822
24.61670,24.62327,24.61670,41.58340,40.93611,41.11016
24.61670,24.61012,24.61670,42.06620,40.61721,40.94587
24.62327,24.61670,24.61670,41.25818,40.93936,40.78480
24.62327,24.62985,24.61012,41.58340,40.77830,41.10366
24.61670,24.61670,24.62985,41.41268,41.26143,41.26793
24.62985,24.61670,24.62985,41.74761,41.26143,41.42568
24.61012,24.61670,24.62327,40.29497,41.90204,41.58665
24.62985,24.61670,24.61670,40.94261,41.57690,42.07595
24.61670,24.61670,24.62985,40.61721,41.58340,41.26793
24.62327,24.61670,24.62327,40.77505,41.74111,41.10691
24.61012,24.61670,24.62985,41.25818,41.10041,41.59315
24.62327,24.62327,24.61670,40.62371,40.93936,40.93611
24.61670,24.62327,24.62985,40.28846,40.78155,40.45610
24.62327,24.62327,24.62327,40.77505,40.61396,41.26468
24.61670,24.62985,24.62327,40.61070,41.10366,40.78805
24.62327,24.62327,24.62327,41.41593,40.62371,40.62371
24.61670,24.61012,24.62327,41.09715,40.78155,40.78480
24.61670,24.62327,24.61012,41.58990,39.97263,40.14032
24.62327,24.61012,24.62327,41.41918,40.77830,41.26793
24.61012,24.61012,24.61012,41.74436,40.77830,41.10366
24.62985,24.61670,24.61670,41.74436,41.42243,41.58990
24.62327,24.61670,24.62985,41.42568,41.10366,41.26793
24.61670,24.62327,24.62327,41.10366,40.61396,41.75411
24.61670,24.62985,24.62985,41.10041,41.58015,41.26793
24.63643,24.62327,24.61670,41.41918,41.90854,41.58340
24.62985,24.62327,24.62327,40.45610,41.10041,41.58665
24.61670,24.62327,24.61012,40.77830,41.74761,41.58340
24.62985,24.62985,24.62985,40.45610,41.58665,41.74761
24.62985,24.61670,24.62327,40.61396,40.94587,40.78480
24.62985,24.62327,24.61012,40.29497,41.25493,40.94261
24.63643,24.62985,24.61670,40.29497,40.45610,41.10691
24.62327,24.62327,24.62327,41.26143,40.45935,40.78155
24.61670,24.61670,24.62327,41.10366,40.45610,40.62371
24.62327,24.62327,24.62327,41.25493,40.77505,41.75086
24.62985,24.62327,24.62985,41.11016,40.45935,40.78155
24.61670,24.61012,24.61670,41.41918,40.46261,40.62371
24.62985,24.62327,24.62327,41.10041,41.10366,40.94912
24.62985,24.61670,24.62327,42.05970,41.26793,41.42243
24.61012,24.61670,24.62327,42.06945,41.09715,41.26468
24.61670,24.61670,24.62327,41.42243,41.26468,41.75086
24.63643,24.61670,24.62327,41.10041,41.26143,41.42243
24.62327,24.62327,24.61670,40.77505,41.26143,41.74761
24.62985,24.64301,24.62985,41.09715,41.75086,41.74761
24.61012,24.62327,24.63643,40.13056,40.93936,41.90529
24.61670,24.62985,24.61670,40.77505,40.93936,41.26468
24.62327,24.62327,24.61670,40.93936,40.93936,41.26143
24.61670,24.62985,24.61012,40.92961,41.42243,41.26468
24.61670,24.61670,24.63643,41.42243,40.45285,41.10366
24.62327,24.62327,24.61670,40.61396,40.61396,40.46261
24.62327,24.62327,24.61670,41.25818,41.26468,40.29822
24.61670,24.62327,24.62985,41.09715,41.25493,41.10366
24.62327,24.62985,24.61670,41.41918,40.77830,41.58665
24.62327,24.61670,24.62327,41.41918,41.25818,41.27118
24.61670,24.61670,24.61670,41.42568,41.26143,41.26468
24.62327,24.62327,24.62327,41.58665,41.09715,41.42568
24.61670,24.62327,24.61012,41.10041,41.26468,41.90204
24.61670,24.62327,24.62327,41.10041,42.71288,41.74761
24.62327,24.62327,24.62327,40.29171,41.26143,41.74436
24.61670,24.62327,24.61670,41.25818,41.74436,40.93936
24.62327,24.61670,24.62985,41.09715,42.22384,40.77830
24.60354,24.61012,24.63643,40.77505,41.58340,41.74761
24.62327,24.61670,24.61670,41.09715,40.93611,41.59315
24.62985,24.62327,24.61670,40.77505,41.42568,41.42243
24.61670,24.63643,24.62985,39.97263,40.78155,40.94261
24.62327,24.62327,24.62327,40.77505,40.61721,40.78155
24.61012,24.63643,24.62327,40.61721,41.10041,40.94587
24.62327,24.62327,24.61012,41.25818,41.10041,41.10366
24.62327,24.62327,24.61670,41.42568,40.61721,40.46261
24.61670,24.66932,24.62985,41.74436,40.93936,40.93611
24.61670,24.62327,24.61670,42.06620,41.58015,40.30473
24.62985,24.61012,24.62327,41.42243,41.25818,41.58665
24.60354,24.62985,24.62327,41.74111,41.10041,41.58990
24.62327,24.62985,24.61670,41.42243,41.10041,41.58990
24.61670,24.62327,24.62985,40.77179,41.74761,41.74436
24.62327,24.62327,24.61012,40.93611,41.26143,41.74436
24.62327,24.62327,24.62327,40.93611,41.26468,41.10041
24.61670,24.62327,24.61012,40.29497,41.74436,41.26793
24.62327,24.62327,24.62327,41.09715,41.10366,41.10691
24.62327,24.62327,24.62985,40.93286,40.93611,41.10366
24.61670,24.62327,24.62985,40.61721,41.25818,41.42893
24.62327,24.61670,24.61670,40.61721,41.26143,40.62371
24.62985,24.61670,24.61670,41.10366,40.29497,40.78155
24.62327,24.62985,24.61670,41.58665,41.10041,40.45610
24.62985,24.61670,24.62985,41.41918,40.46261,41.10366
24.62985,24.61670,24.62327,42.06620,39.80818,40.45935
24.61670,24.61670,24.62985,41.58015,40.61396,40.78480
24.61670,24.61670,24.61670,41.74436,41.58665,41.42893
24.62327,24.62327,24.60354,41.74436,41.26143,41.10041
24.62985,24.62327,24.62327,40.77505,40.62371,41.74761
24.62327,24.62327,24.62327,40.93611,40.78480,41.43218
24.62327,24.61012,24.61670,40.92961,40.78155,41.10041
24.62327,24.61670,24.61670,40.29171,41.42893,41.91179
24.62327,24.62327,24.62327,40.93936,41.09715,41.26143
24.61670,24.60354,24.62985,40.77505,41.25493,41.42568
24.62327,24.62327,24.60354,40.29497,41.10366,41.10366
24.62327,24.61012,24.62327,41.25818,41.26143,41.10366
24.62327,24.62985,24.62327,40.45285,40.93936,40.77830
24.61012,24.62985,24.62985,41.41593,41.10366,41.42893
24.61670,24.61670,24.62985,40.93611,40.29497,40.46261
24.62985,24.62327,24.61012,41.26468,40.77179,40.62371
24.61012,24.62327,24.62327,40.93286,41.10366,40.45935
24.62327,24.61670,24.62327,41.58015,41.10041,41.42568
24.61670,24.61670,24.62985,41.42568,40.61721,40.45610
24.61670,24.61012,24.62327,41.10041,41.10691,41.26793
24.62327,24.62327,24.62327,41.26143,40.61396,41.10366
24.62327,24.61670,24.61670,41.42243,41.90529,41.74436
24.61670,24.61012,24.60354,41.09390,41.58015,41.58990
24.62327,24.62985,24.61670,40.77505,41.42243,41.42893
